# Tetrahedron method
       -1.1432652305        0.0000000000
       -1.0746693135        0.0000000000
       -1.0060733965        0.0000000000
       -0.9374774795        0.0000000000
       -0.8688815625        0.0000000000
       -0.8002856455        0.0000000000
       -0.7316897285        0.0000000000
       -0.6630938115        0.0000000000
       -0.5944978945        0.0000000000
       -0.5259019774        0.0000000000
       -0.4573060604        0.0000000000
       -0.3887101434        0.0000000000
       -0.3201142264        0.0000000000
       -0.2515183094        0.0000000000
       -0.1829223924        0.0000000000
       -0.1143264754        0.0000000000
       -0.0457305584        0.0000000000
        0.0228653586        0.0003397716
        0.0914612756        0.0054363557
        0.1600571926        0.0183867512
        0.2286531096        0.0577936925
        0.2972490266        0.0993906485
        0.3658449436        0.1512098796
        0.4344408606        0.2158197858
        0.5030367776        0.2855985396
        0.5716326946        0.3727953716
        0.6402286116        0.4710271727
        0.7088245286        0.5820913098
        0.7774204456        0.7125358171
        0.8460163626        0.8680335126
        0.9146122796        1.0486645962
        0.9832081967        1.2958938137
        1.0518041137        1.5921457084
        1.1204000307        1.8518392100
        1.1889959477        2.1107033660
        1.2575918647        2.8833176290
        1.3261877817        3.6007932667
        1.3947836987        4.9438272053
        1.4633796157        5.1188008996
        1.5319755327        6.0898501177
        1.6005714497        4.9075053799
        1.6691673667        3.5263241471
        1.7377632837        3.8575471438
        1.8063592007        5.8125344148
        1.8749551177        3.8351644045
        1.9435510347        3.6163429985
        2.0121469517        4.8206078536
        2.0807428687        3.0834798532
        2.1493387857        6.1032744927
        2.2179347027        6.2072531790
        2.2865306197        6.5871887572
        2.3551265367        9.6437747604
        2.4237224537       12.7744646497
        2.4923183708        8.2991720125
        2.5609142878        5.1379793094
        2.6295102048        7.5305179431
        2.6981061218        8.0073246863
        2.7667020388        4.8769477806
        2.8352979558        6.1307710172
        2.9038938728        4.7395026379
        2.9724897898        4.7971484538
        3.0410857068        6.3535686454
        3.1096816238        4.5335109373
        3.1782775408        5.7227741804
        3.2468734578        0.0000000000
        3.3154693748        0.0000000000
        3.3840652918        0.0000000000
        3.4526612088        0.0000000000
        3.5212571258        0.0000000000
        3.5898530428        0.0000000000
        3.6584489598        0.0000000000
        3.7270448768        0.0000000000
        3.7956407938        0.0000000000
        3.8642367108        0.0000000000
        3.9328326278        0.0000000000
        4.0014285449        0.0000000000
        4.0700244619        0.0000000000
        4.1386203789        0.0000000000
        4.2072162959        0.0000000000
        4.2758122129        0.0000000000
        4.3444081299        0.0000000000
        4.4130040469        0.0000000000
        4.4815999639        0.0000000000
        4.5501958809        0.0000000000
        4.6187917979        0.0000000000
        4.6873877149        0.0000000000
        4.7559836319        0.0000000000
        4.8245795489        0.0000000000
        4.8931754659        0.0000000000
        4.9617713829        0.0000000000
        5.0303672999        0.0000000000
        5.0989632169        0.0000000000
        5.1675591339        1.0171122048
        5.2361550509        2.1446954116
