# Tetrahedron method
       -0.9587437329        0.0000000000
       -0.9012191079        0.0000000000
       -0.8436944829        0.0000000000
       -0.7861698579        0.0000000000
       -0.7286452328        0.0000000000
       -0.6711206078        0.0000000000
       -0.6135959828        0.0000000000
       -0.5560713578        0.0000000000
       -0.4985467327        0.0000000000
       -0.4410221077        0.0000000000
       -0.3834974827        0.0000000000
       -0.3259728577        0.0000000000
       -0.2684482326        0.0000000000
       -0.2109236076        0.0000000000
       -0.1533989826        0.0000000000
       -0.0958743576        0.0000000000
       -0.0383497326        0.0000000000
        0.0191748925        0.0006787200
        0.0766995175        0.0108399240
        0.1342241425        0.0345462221
        0.1917487675        0.0746572081
        0.2492733926        0.1382321017
        0.3067980176        0.1950654535
        0.3643226426        0.2747871865
        0.4218472676        0.3565612449
        0.4793718926        0.4509257771
        0.5368965177        0.5643946766
        0.5944211427        0.6825746018
        0.6519457677        0.8233838852
        0.7094703927        0.9841300480
        0.7669950178        1.1890347683
        0.8245196428        1.4248404785
        0.8820442678        1.7591934989
        0.9395688928        1.9861611104
        0.9970935179        2.3170772712
        1.0546181429        3.0894529882
        1.1121427679        3.2721096176
        1.1696673929        3.5694292737
        1.2271920179        4.0306372501
        1.2847166430        4.6009417848
        1.3422412680        4.5349421398
        1.3997658930        5.1938804418
        1.4572905180        5.9825263509
        1.5148151431        6.5982376325
        1.5723397681        5.5519156904
        1.6298643931        7.0087591982
        1.6873890181        4.2346841769
        1.7449136432        5.3005726834
        1.8024382682        4.8167084818
        1.8599628932        6.5654867697
        1.9174875182        8.2177887750
        1.9750121432       10.1088630314
        2.0325367683       16.0162741903
        2.0900613933       17.6576448819
        2.1475860183       12.1755523075
        2.2051106433        4.5173276388
        2.2626352684        4.4148230649
        2.3201598934        7.6737468291
        2.3776845184        8.0939205497
        2.4352091434        6.9493379094
        2.4927337684        5.9207011374
        2.5502583935        4.0348775808
        2.6077830185        2.7965418674
        2.6653076435        2.2746841847
        2.7228322685        3.3329601505
        2.7803568936        4.2665546008
        2.8378815186        4.1298292487
        2.8954061436        3.2322324650
        2.9529307686        2.3369737995
        3.0104553937        2.0967902348
        3.0679800187        1.4138808908
        3.1255046437        2.1387301916
        3.1830292687        3.8007031351
        3.2405538937        9.0746209988
        3.2980785188        7.4304236215
        3.3556031438        4.9806830003
        3.4131277688        2.7116375621
        3.4706523938        0.0000000000
        3.5281770189        0.0000000000
        3.5857016439        0.0000000000
        3.6432262689        0.0000000000
        3.7007508939        0.0000000000
        3.7582755189        0.0000000000
        3.8158001440        0.0000000000
        3.8733247690        0.0000000000
        3.9308493940        0.0000000000
        3.9883740190        0.0000000000
        4.0458986441        0.0000000000
        4.1034232691        0.0000000000
        4.1609478941        0.0000000000
        4.2184725191        0.0000000000
        4.2759971442        0.0000000000
        4.3335217692        0.0000000000
        4.3910463942        0.0000000000
        4.4485710192        0.0000000000
        4.5060956442        0.0000000000
        4.5636202693        0.0000000000
        4.6211448943        0.0000000000
        4.6786695193        0.0000000000
        4.7361941443        0.0000000000
        4.7937187694        0.0000000000
        4.8512433944        0.0000000000
        4.9087680194        0.0000000000
        4.9662926444        0.0000000000
        5.0238172694        0.0000000000
        5.0813418945        0.0000000000
        5.1388665195        0.7273494802
        5.1963911445        1.2762516930
        5.2539157695        2.5384907670
        5.3114403946        6.9045809076
        5.3689650196        5.1093019748
        5.4264896446        5.3579669612
        5.4840142696        7.7405880382
        5.5415388947        7.8459368828
        5.5990635197        3.8964142995
        5.6565881447        2.9263619723
        5.7141127697        2.2617887872
        5.7716373947        2.0295848732
        5.8291620198        3.5288982432
        5.8866866448        2.9277318836
        5.9442112698        2.7924094782
        6.0017358948        2.3316505960
        6.0592605199        3.6472961709
        6.1167851449        4.7746658219
        6.1743097699        4.1856428205
        6.2318343949        4.2439530567
        6.2893590200        4.4614400453
        6.3468836450        3.8679132863
        6.4044082700        3.8769574602
        6.4619328950        4.1083743259
        6.5194575200        3.2042600607
        6.5769821451        2.9686890232
        6.6345067701        2.9273404856
        6.6920313951        3.6423811686
        6.7495560201        4.1988144396
        6.8070806452        7.1644230496
        6.8646052702        6.2293022458
        6.9221298952        4.8940367223
        6.9796545202        5.2998243051
        7.0371791452        4.9524223761
        7.0947037703        4.5630045251
        7.1522283953        4.6286364631
        7.2097530203        6.3055716669
        7.2672776453        5.7951337920
        7.3248022704        6.0604519285
        7.3823268954        3.9456254512
        7.4398515204        4.7340119321
        7.4973761454        6.1258719441
        7.5549007705        4.1529329543
        7.6124253955        3.4793411494
        7.6699500205        3.4656321006
        7.7274746455        4.6683824042
        7.7849992705        5.3382063772
        7.8425238956        5.4030876327
        7.9000485206        3.8106476144
        7.9575731456        3.5385634770
        8.0150977706        5.1092964857
        8.0726223957        6.2066991195
        8.1301470207        5.3885324858
        8.1876716457        6.8364766335
        8.2451962707        8.3622444692
        8.3027208957        7.7118044932
        8.3602455208        7.0107383322
        8.4177701458        6.3856436423
        8.4752947708        7.8898627851
        8.5328193958        8.7549299172
        8.5903440209        8.9159295618
        8.6478686459        6.1427377396
        8.7053932709        6.7134840890
        8.7629178959        7.4535732676
        8.8204425210        5.7418406684
        8.8779671460        4.4140653473
        8.9354917710        6.1521405247
        8.9930163960        4.5512254705
        9.0505410210        4.5315536224
        9.1080656461        4.3294519204
        9.1655902711        4.2001481470
        9.2231148961        4.8608106973
        9.2806395211        2.7525819743
        9.3381641462        1.6359942075
        9.3956887712        1.2859193171
        9.4532133962        1.2248909536
