# Tetrahedron method
       -1.0502455001        0.0000000000
       -0.9872307759        0.0000000000
       -0.9242160517        0.0000000000
       -0.8612013275        0.0000000000
       -0.7981866033        0.0000000000
       -0.7351718791        0.0000000000
       -0.6721571549        0.0000000000
       -0.6091424307        0.0000000000
       -0.5461277065        0.0000000000
       -0.4831129823        0.0000000000
       -0.4200982581        0.0000000000
       -0.3570835339        0.0000000000
       -0.2940688098        0.0000000000
       -0.2310540856        0.0000000000
       -0.1680393614        0.0000000000
       -0.1050246372        0.0000000000
       -0.0420099130        0.0000000000
        0.0210048112        0.0005891782
        0.0840195354        0.0094268957
        0.1470342596        0.0384060613
        0.2100489838        0.1119371910
        0.2730637080        0.2122928301
        0.3360784322        0.3264803777
        0.3990931564        0.4958913397
        0.4621078806        0.7375619837
        0.5251226048        1.0131864991
        0.5881373290        1.2945849628
        0.6511520532        1.6071854737
        0.7141667774        1.9576096794
        0.7771815016        2.0578632342
        0.8401962258        2.6607282499
        0.9032109500        3.2742688606
        0.9662256742        3.4968539011
        1.0292403984        3.9009320962
        1.0922551225        4.4156931778
        1.1552698467        4.9281706780
        1.2182845709        5.7870224556
        1.2812992951        6.5334725176
        1.3443140193        7.4649151525
        1.4073287435        8.9504631554
        1.4703434677        9.2334108505
        1.5333581919        9.2089591255
        1.5963729161        9.9358581257
        1.6593876403       10.1552060643
        1.7224023645       10.3401116675
        1.7854170887       10.7668782859
        1.8484318129       11.0319738141
        1.9114465371       11.4501040251
        1.9744612613       12.5683517766
        2.0374759855       13.0286500309
        2.1004907097       14.5337998340
        2.1635054339       17.5354710318
        2.2265201581       15.8560958596
        2.2895348823       20.2625417045
        2.3525496065       18.9346347498
        2.4155643307       18.9503510430
        2.4785790548       17.6863316228
        2.5415937790       15.5199000005
        2.6046085032       11.6296901299
        2.6676232274        5.5699748778
        2.7306379516        3.0981742703
        2.7936526758        2.3759844362
        2.8566674000        1.0042217969
        2.9196821242        0.0995309088
        2.9826968484        0.0000000000
        3.0457115726        0.0000000000
        3.1087262968        0.0000000000
        3.1717410210        0.0000000000
        3.2347557452        0.0000000000
        3.2977704694        0.0000000000
        3.3607851936        0.0000000000
        3.4237999178        0.0000000000
        3.4868146420        0.0000000000
        3.5498293662        0.0000000000
        3.6128440904        0.0000000000
        3.6758588146        0.0000000000
        3.7388735388        0.0000000000
        3.8018882630        0.0000000000
        3.8649029871        0.0000000000
        3.9279177113        0.0000000000
        3.9909324355        0.0000000000
        4.0539471597        0.0000000000
        4.1169618839        0.0000000000
        4.1799766081        0.0000000000
        4.2429913323        0.0000000000
        4.3060060565        0.0000000000
        4.3690207807        0.0000000000
        4.4320355049        0.0000000000
        4.4950502291        0.0000000000
        4.5580649533        0.0000000000
        4.6210796775        0.0000000000
        4.6840944017        0.0000000000
        4.7471091259        0.0000000000
        4.8101238501        0.0000000000
        4.8731385743        0.0000000000
        4.9361532985        0.0000000000
        4.9991680227        0.0000000000
        5.0621827469        0.0000000000
        5.1251974711        0.0000000000
        5.1882121953        0.0000000000
        5.2512269194        0.0000000000
        5.3142416436        0.0000000000
        5.3772563678        0.0000000000
        5.4402710920        0.0000000000
        5.5032858162        0.0000000000
        5.5663005404        0.0000000000
        5.6293152646        0.0000000000
        5.6923299888        0.0000000000
        5.7553447130        0.0000000000
        5.8183594372        0.0000000000
        5.8813741614        0.0000000000
        5.9443888856        0.0000000000
        6.0074036098        0.0000000000
        6.0704183340        0.0000000000
        6.1334330582        0.0000000000
        6.1964477824        0.0000000000
        6.2594625066        0.0000000000
        6.3224772308        0.0000000000
        6.3854919550        0.0000000000
        6.4485066792        0.0000000000
        6.5115214034        0.0000000000
        6.5745361276        0.0000000000
        6.6375508517        0.0000000000
        6.7005655759        0.0000000000
        6.7635803001        0.0000000000
        6.8265950243        0.0000000000
        6.8896097485        0.0000000000
        6.9526244727        0.1034340653
        7.0156391969        0.3989240870
        7.0786539211        0.5829270843
        7.1416686453        0.7289244369
        7.2046833695        0.8845735447
        7.2676980937        1.0813031236
        7.3307128179        1.2571051520
        7.3937275421        1.3992113767
        7.4567422663        1.7721038789
        7.5197569905        2.5175739908
        7.5827717147        3.2110449647
        7.6457864389        3.9793731390
        7.7088011631        4.8189377095
        7.7718158873        5.1796757362
        7.8348306115        5.4918897855
