# Tetrahedron method
       -0.4894177340        0.0000000000
       -0.4727948352        0.0000000000
       -0.4561719364        0.0000000000
       -0.4395490376        0.0000000000
       -0.4229261388        0.0000000000
       -0.4063032401        0.0000000000
       -0.3896803413        0.0000000000
       -0.3730574425        0.0000000000
       -0.3564345437        0.0000000000
       -0.3398116449        0.0000000000
       -0.3231887461        0.0000000000
       -0.3065658474        0.0000000000
       -0.2899429486        0.0000000000
       -0.2733200498        0.0000000000
       -0.2566971510        0.0000000000
       -0.2400742522        0.0000000000
       -0.2234513535        0.0000000000
       -0.2068284547        0.0003220575
       -0.1902055559        0.0057887639
       -0.1735826571        0.0307961337
       -0.1569597583        0.0701691562
       -0.1403368596        0.0910138074
       -0.1237139608        0.1073345706
       -0.1070910620        0.1246982753
       -0.0904681632        0.1417450232
       -0.0738452644        0.1536557406
       -0.0572223656        0.1620086360
       -0.0405994669        0.1754611267
       -0.0239765681        0.1924740294
       -0.0073536693        0.2107841349
        0.0092692295        0.2308585625
        0.0258921283        0.2541919874
        0.0425150270        0.2829883164
        0.0591379258        0.3213823057
        0.0757608246        0.3766285584
        0.0923837234        0.4531691996
        0.1090066222        0.5630535783
        0.1256295210        0.7910845791
        0.1422524197        1.0862136714
        0.1588753185        1.3868104923
        0.1754982173        1.7214656016
        0.1921211161        2.1808303353
        0.2087440149        2.6531606490
        0.2253669136        3.0837773996
        0.2419898124        3.4014242588
        0.2586127112        3.7257679672
        0.2752356100        4.3535713569
        0.2918585088        5.0287873472
        0.3084814076        5.6319378832
        0.3251043063        6.2369156921
        0.3417272051        6.7485032573
        0.3583501039        7.2627570045
        0.3749730027        7.7702673041
        0.3915959015        8.3166354429
        0.4082188002        8.8022139017
        0.4248416990        9.6849216068
        0.4414645978       10.1019183143
        0.4580874966       11.2198628364
        0.4747103954       11.2437048690
        0.4913332941       10.1875327382
        0.5079561929       10.1110928361
        0.5245790917       10.4172953925
        0.5412019905        9.3854668124
        0.5578248893        7.0123554796
