# Tetrahedron method
       -1.1715144151        0.0000000000
       -1.1012235483        0.0000000000
       -1.0309326816        0.0000000000
       -0.9606418148        0.0000000000
       -0.8903509481        0.0000000000
       -0.8200600813        0.0000000000
       -0.7497692146        0.0000000000
       -0.6794783478        0.0000000000
       -0.6091874811        0.0000000000
       -0.5388966143        0.0000000000
       -0.4686057476        0.0000000000
       -0.3983148808        0.0000000000
       -0.3280240141        0.0000000000
       -0.2577331473        0.0000000000
       -0.1874422806        0.0000000000
       -0.1171514138        0.0000000000
       -0.0468605471        0.0000000000
        0.0234303197        0.0004359852
        0.0937211864        0.0069757680
        0.1640120532        0.0217664452
        0.2343029199        0.0558887287
        0.3045937867        0.1170433687
        0.3748846534        0.1729160028
        0.4451755202        0.2609586693
        0.5154663869        0.3468469358
        0.5857572537        0.4664142369
        0.6560481204        0.6078163677
        0.7263389872        0.7962865679
        0.7966298539        1.1140571724
        0.8669207207        1.2489854667
        0.9372115874        1.4207751961
        1.0075024542        1.7908357154
        1.0777933209        2.4522621574
        1.1480841877        2.9318709102
        1.2183750544        3.5876935520
        1.2886659212        3.7193379419
        1.3589567879        3.5533259114
        1.4292476547        4.5881953389
        1.4995385214        5.0947510529
        1.5698293882        4.2691535617
        1.6401202549        4.6012715834
        1.7104111217        5.6286963580
        1.7807019884        6.3765493965
        1.8509928552        6.3765844085
        1.9212837219        5.5808342361
        1.9915745887        7.3234838787
        2.0618654554        5.1295960907
        2.1321563222        4.4699976132
        2.2024471889        4.9865694822
        2.2727380557        4.3134633312
        2.3430289224        5.6391205785
        2.4133197892        5.8251520962
        2.4836106559        4.2156814444
        2.5539015227        4.0529829167
        2.6241923894        3.9023489944
        2.6944832562        4.4738259056
        2.7647741229        3.5397141382
        2.8350649897        2.8086541187
        2.9053558564        1.7569128368
        2.9756467232        1.7111642293
        3.0459375899        1.8389124808
        3.1162284567        2.7573005546
        3.1865193234        4.4607048488
        3.2568101902        5.8068135943
        3.3271010569        5.5169105835
        3.3973919237        5.7424638726
        3.4676827904        4.1656240516
        3.5379736572        2.8446820038
        3.6082645239        3.7843724357
        3.6785553907        2.6095708992
        3.7488462574        1.9723795681
        3.8191371242        2.4011609404
        3.8894279909        2.9011815324
        3.9597188577        4.3906979300
        4.0300097244        2.6225063749
        4.1003005912        0.8632863583
        4.1705914579        0.4419690904
        4.2408823247        0.9294326638
        4.3111731914        1.9643385606
        4.3814640582        1.9072901029
        4.4517549249        1.5420334221
        4.5220457917        1.4304611333
        4.5923366584        1.3888366742
        4.6626275252        1.3893971584
        4.7329183919        1.4617155487
        4.8032092587        1.1376109016
        4.8735001254        0.6310505098
        4.9437909922        0.0004469788
