# Tetrahedron method
       -0.7580266725        0.0000000000
       -0.7125450729        0.0000000000
       -0.6670634733        0.0000000000
       -0.6215818737        0.0000000000
       -0.5761002741        0.0000000000
       -0.5306186745        0.0000000000
       -0.4851370748        0.0000000000
       -0.4396554752        0.0000000000
       -0.3941738756        0.0000000000
       -0.3486922760        0.0000000000
       -0.3032106764        0.0000000000
       -0.2577290768        0.0000000000
       -0.2122474772        0.0000000000
       -0.1667658776        0.0000000000
       -0.1212842780        0.0000000000
       -0.0758026784        0.0000000000
       -0.0303210788        0.0000000000
        0.0151605208        0.0003735534
        0.0606421204        0.0059768643
        0.1061237200        0.0203330665
        0.1516053196        0.0620007824
        0.1970869192        0.1053389841
        0.2425685188        0.1653611795
        0.2880501184        0.2391625442
        0.3335317180        0.3248365777
        0.3790133177        0.4345917224
        0.4244949173        0.5667622181
        0.4699765169        0.7316206986
        0.5154581165        0.8895559964
        0.5609397161        1.0597672003
        0.6064213157        1.2702932807
        0.6519029153        1.4539145644
        0.6973845149        1.6354346830
        0.7428661145        1.9938402463
        0.7883477141        2.1710174636
        0.8338293137        2.1518567064
        0.8793109133        2.3411846033
        0.9247925129        2.6501564350
        0.9702741125        3.4236462705
        1.0157557121        4.4446496224
        1.0612373117        5.9529526245
        1.1067189113        7.4663686550
        1.1522005109       10.0700964067
        1.1976821105       11.1386922602
        1.2431637102       11.4755327356
        1.2886453098        9.2424787038
        1.3341269094        9.1472493840
        1.3796085090        9.6240645100
        1.4250901086        8.9408087488
        1.4705717082        9.0442539936
        1.5160533078        9.2012212804
        1.5615349074        7.7873605914
        1.6070165070        7.1480514352
        1.6524981066        5.7350879796
        1.6979797062        5.6347175427
        1.7434613058        5.5047878484
        1.7889429054        5.0195344725
        1.8344245050        4.3344927688
        1.8799061046        3.5065864321
        1.9253877042        4.0431147254
        1.9708693038        4.3258973698
        2.0163509034        5.6030631878
        2.0618325030        5.5364625504
        2.1073141027        5.4458168872
        2.1527957023        5.4121604984
        2.1982773019        5.0381262308
        2.2437589015        6.0334881344
        2.2892405011        6.1407553723
        2.3347221007        6.6024604511
        2.3802037003        7.0527093247
        2.4256852999       20.1466082151
        2.4711668995       12.7054954618
        2.5166484991       10.1401890490
        2.5621300987        6.8924006407
        2.6076116983        4.4414974996
        2.6530932979        8.2985459587
        2.6985748975        7.4919535255
        2.7440564971        9.5287097104
        2.7895380967        5.4844595845
        2.8350196963        4.5692315671
        2.8805012959        2.8868052577
        2.9259828956        2.9701092814
        2.9714644952        0.0000000000
        3.0169460948        0.0000000000
        3.0624276944        0.0000000000
        3.1079092940        0.0000000000
        3.1533908936        0.0000000000
        3.1988724932        0.0000000000
        3.2443540928        0.0000000000
        3.2898356924        0.0000000000
        3.3353172920        0.0000000000
        3.3807988916        0.0000000000
        3.4262804912        0.0000000000
        3.4717620908        0.0000000000
        3.5172436904        0.0000000000
        3.5627252900        0.0000000000
        3.6082068896        0.0000000000
        3.6536884892        0.0000000000
        3.6991700888        0.0000000000
        3.7446516884        0.0000000000
        3.7901332881        0.0000000000
        3.8356148877        0.0000000000
        3.8810964873        0.0000000000
        3.9265780869        0.0000000000
        3.9720596865        0.0000000000
        4.0175412861        0.0000000000
        4.0630228857        0.0000000000
        4.1085044853        0.0000000000
        4.1539860849        0.0000000000
        4.1994676845        0.0000000000
        4.2449492841        0.0000000000
        4.2904308837        0.0000000000
        4.3359124833        0.0000000000
        4.3813940829        0.0000000000
        4.4268756825        0.0000000000
        4.4723572821        0.0000000000
        4.5178388817        0.0000000000
        4.5633204813        0.0000000000
        4.6088020809        0.0000000000
        4.6542836806        0.0000000000
        4.6997652802        0.0000000000
        4.7452468798        0.0000000000
        4.7907284794        0.0000000000
        4.8362100790        0.0000000000
        4.8816916786        0.0000000000
        4.9271732782        0.0000000000
        4.9726548778        0.0000000000
        5.0181364774        0.0000000000
        5.0636180770        0.0000000000
        5.1090996766        0.0000000000
        5.1545812762        0.0000000000
        5.2000628758        0.0000000000
        5.2455444754        0.0000000000
        5.2910260750        0.0000000000
        5.3365076746        0.0000000000
        5.3819892742        0.8706518813
        5.4274708738        1.6281819854
        5.4729524734        0.8659088479
        5.5184340731        0.6382600956
        5.5639156727        0.6057357792
        5.6093972723        0.4851653441
        5.6548788719        0.4851528203
        5.7003604715        0.4629579791
        5.7458420711        0.4094243458
        5.7913236707        0.4094151724
        5.8368052703        0.4094060163
        5.8822868699        0.3830130000
        5.9277684695        0.3703944760
        5.9732500691        0.3703872706
        6.0187316687        0.3698895866
        6.0642132683        0.3560113230
        6.1096948679        0.3532283117
        6.1551764675        0.3532222640
        6.2006580671        0.3531627614
        6.2461396667        0.3522515481
        6.2916212663        0.3520550044
        6.3371028659        0.3520495842
        6.3825844656        0.3524571482
        6.4280660652        0.3619540510
        6.4735476648        0.3653586952
        6.5190292644        0.3653535305
        6.5645108640        0.3690412865
        6.6099924636        0.3907317832
        6.6554740632        0.3948836991
        6.7009556628        0.3948785890
        6.7464372624        0.4178109925
        6.7919188620        0.4465557927
        6.8374004616        0.4465510255
        6.8828820612        0.4766299431
        6.9283636608        1.1366526749
        6.9738452604        1.6661156727
        7.0193268600        1.8982777836
        7.0648084596        2.1626590514
        7.1102900592        5.6708672950
        7.1557716588        5.4916114593
        7.2012532585        6.7491430088
        7.2467348581        4.1005338849
        7.2922164577        4.0384001404
        7.3376980573        5.0381569140
        7.3831796569        3.2385023608
        7.4286612565        2.0285021595
        7.4741428561        2.7089750983
        7.5196244557        2.0780135698
        7.5651060553        1.7028476918
        7.6105876549        0.0000000000
        7.6560692545        0.0000000000
        7.7015508541        0.0000000000
        7.7470324537        0.0000000000
        7.7925140533        0.0000000000
        7.8379956529        0.0000000000
        7.8834772525        0.0000000000
        7.9289588521        0.0000000000
        7.9744404517        0.0000000000
        8.0199220513        0.0000000000
        8.0654036510        0.0000000000
        8.1108852506        0.0000000000
        8.1563668502        0.0000000000
        8.2018484498        0.0000000000
        8.2473300494        0.0000000000
        8.2928116490        0.0000000000
        8.3382932486        0.0000000000
