# Tetrahedron method
       -1.2736441111        0.0000000000
       -1.2114615085        0.0000000000
       -1.1492789059        0.0000000000
       -1.0870963032        0.0000000000
       -1.0249137006        0.0000000000
       -0.9627310980        0.0000000000
       -0.9005484953        0.0000000000
       -0.8383658927        0.0000000000
       -0.7761832901        0.0000000000
       -0.7140006874        0.0000000000
       -0.6518180848        0.0000000000
       -0.5896354822        0.0000000000
       -0.5274528795        0.0000000000
       -0.4652702769        0.0000000000
       -0.4030876743        0.0000000000
       -0.3409050716        0.0000000000
       -0.2787224690        0.0000000000
       -0.2165398664        0.3744648514
       -0.1543572637        1.0092321945
       -0.0921746611        0.6775975599
       -0.0299920585        0.5987113755
        0.0321905442        0.7199955523
        0.0943731468        1.0858195753
        0.1565557494        2.6122665459
        0.2187383521        4.1755416827
        0.2809209547        4.0188041206
        0.3431035573        4.2576971230
        0.4052861600        4.0489301117
        0.4674687626        4.8734215376
        0.5296513652        5.0316084613
        0.5918339679        6.2206720507
        0.6540165705        5.9039476934
        0.7161991731        7.1493819852
        0.7783817758       11.3455143176
        0.8405643784        9.5032305679
        0.9027469810       10.1394564983
        0.9649295837       12.3406364756
        1.0271121863       11.9434263252
        1.0892947889       11.6655707181
        1.1514773916       15.3749270464
        1.2136599942       15.9634111028
        1.2758425968       12.9319678776
        1.3380251994       11.0842188269
        1.4002078021       17.0320525557
        1.4623904047       13.2123948471
        1.5245730073       19.1534844810
        1.5867556100       26.9925880833
        1.6489382126       18.7116793482
        1.7111208152       18.3273706465
        1.7733034179       19.6412179057
        1.8354860205       16.9047270093
        1.8976686231       17.3145788801
        1.9598512258       16.8898358522
        2.0220338284       18.7332212207
        2.0842164310       12.1835009101
        2.1463990337        5.9088371777
        2.2085816363       16.8013287494
        2.2707642389       12.3772866313
        2.3329468416       15.1704081071
        2.3951294442       11.4694287307
        2.4573120468       16.7168812001
        2.5194946495        8.5374157312
        2.5816772521        4.7423464494
        2.6438598547       11.1857353568
        2.7060424574        6.1391785470
        2.7682250600        6.5179934910
        2.8304076626        6.2332085004
        2.8925902653        7.6514339785
        2.9547728679       13.6655398616
        3.0169554705       15.3833404644
        3.0791380732        7.9707827786
        3.1413206758       11.3691800704
        3.2035032784       11.2858509847
        3.2656858811        0.0000000000
        3.3278684837        0.0000000000
        3.3900510863        0.0000000000
        3.4522336890        0.0000000000
        3.5144162916        0.0000000000
        3.5765988942        0.0000000000
        3.6387814969        0.0000000000
        3.7009640995        0.0000000000
        3.7631467021        0.0000000000
        3.8253293048        0.0000000000
        3.8875119074        0.0000000000
        3.9496945100        0.0000000000
        4.0118771127        0.0000000000
        4.0740597153        0.0000000000
        4.1362423179        0.0000000000
        4.1984249206        0.0000000000
        4.2606075232        0.0000000000
        4.3227901258        0.0000000000
        4.3849727285        0.0000000000
        4.4471553311        0.0000000000
        4.5093379337        0.0000000000
        4.5715205364        0.0000000000
        4.6337031390        0.0000000000
        4.6958857416        0.0000000000
        4.7580683443        0.0000000000
        4.8202509469        0.0000000000
        4.8824335495        0.0000000000
        4.9446161522        0.0000000000
        5.0067987548        0.0000000000
        5.0689813574        0.0000000000
        5.1311639601       13.6079771247
        5.1933465627        2.7014791405
        5.2555291653        0.0000000000
