# Tetrahedron method
       -1.4484520332        0.0000000000
       -1.3747000261        0.0000000000
       -1.3009480191        0.0000000000
       -1.2271960120        0.0000000000
       -1.1534440049        0.0000000000
       -1.0796919979        0.0000000000
       -1.0059399908        0.0000000000
       -0.9321879837        0.0000000000
       -0.8584359766        0.0000000000
       -0.7846839696        0.0000000000
       -0.7109319625        0.0000000000
       -0.6371799554        0.0000000000
       -0.5634279484        0.0000000000
       -0.4896759413        0.0000000000
       -0.4159239342        0.0000000000
       -0.3421719272        0.0000000000
       -0.2684199201        0.0000000000
       -0.1946679130        0.0027338295
       -0.1209159060        0.0079165695
       -0.0471638989        0.0119877844
        0.0265881082        0.0177445087
        0.1003401152        0.0271553340
        0.1740921223        0.0578579717
        0.2478441294        0.0865358639
        0.3215961364        0.1372592699
        0.3953481435        0.2061813927
        0.4691001506        0.2712737752
        0.5428521576        0.3585697671
        0.6166041647        0.4573619389
        0.6903561718        0.5732365935
        0.7641081788        0.7132698497
        0.8378601859        0.8954106633
        0.9116121930        1.1297041591
        0.9853642000        1.3788149789
        1.0591162071        1.8602546448
        1.1328682142        2.4069376428
        1.2066202213        3.3239723406
        1.2803722283        3.9923137623
        1.3541242354        3.8678502038
        1.4278762425        3.4064111817
        1.5016282495        3.9540149567
        1.5753802566        4.1270876334
        1.6491322637        5.8939599906
        1.7228842707        6.3018913687
        1.7966362778        7.0503726703
        1.8703882849        7.5288130291
        1.9441402919        7.6095507777
        2.0178922990        6.9143643557
        2.0916443061        6.3461684205
        2.1653963131        6.4880164123
        2.2391483202        5.3121561973
        2.3129003273        4.3239286400
        2.3866523343        6.0093333452
        2.4604043414        5.3143804164
        2.5341563485        5.4470048638
        2.6079083555        3.1464452904
        2.6816603626        2.3352953961
        2.7554123697        2.7948776399
        2.8291643767        3.3806909068
        2.9029163838        4.0556100627
        2.9766683909        3.6308532520
        3.0504203979        2.3187626445
        3.1241724050        3.1737960772
        3.1979244121        4.2786751320
        3.2716764191        4.7043724590
        3.3454284262        5.6042093835
        3.4191804333        4.3138024880
        3.4929324404        4.3946006678
        3.5666844474        0.8852221214
        3.6404364545        0.0000000000
        3.7141884616        0.0000000000
        3.7879404686        0.0000000000
        3.8616924757        0.0000000000
        3.9354444828        0.0000000000
        4.0091964898        0.0000000000
        4.0829484969        0.0000000000
        4.1567005040        0.0000000000
        4.2304525110        0.0000000000
        4.3042045181        0.0000000000
        4.3779565252        0.0000000000
        4.4517085322        0.0000000000
        4.5254605393        1.2939620718
        4.5992125464        2.0212911774
        4.6729645534        2.5212201702
        4.7467165605        3.0526402527
        4.8204685676        2.3045802144
        4.8942205746        2.1372074176
        4.9679725817        2.7687042940
        5.0417245888        3.1043497628
        5.1154765958        2.7403121702
        5.1892286029        3.0469691547
        5.2629806100        3.7161386657
        5.3367326170        3.2096894388
        5.4104846241        2.7146784839
        5.4842366312        2.5737608118
        5.5579886382        2.4464420789
        5.6317406453        2.7231363707
        5.7054926524        3.4723998966
        5.7792446595        3.5055008475
        5.8529966665        2.0677133109
        5.9267486736        3.3106271644
        6.0005006807        4.4467467711
        6.0742526877        4.0511168053
        6.1480046948        3.3387418168
        6.2217567019        2.9256575890
        6.2955087089        3.6888907116
        6.3692607160        4.3946077795
        6.4430127231        5.6924290504
        6.5167647301        3.7410921779
        6.5905167372        6.5970057560
        6.6642687443        6.3365474946
        6.7380207513        4.6641316737
        6.8117727584        3.5653654300
        6.8855247655        3.4846905126
        6.9592767725        3.7492257769
        7.0330287796        5.2955250536
        7.1067807867        4.2514664723
        7.1805327937        4.5088420883
        7.2542848008        3.0842760545
        7.3280368079        2.0131992178
        7.4017888149        2.9308156181
        7.4755408220        5.4238629856
        7.5492928291        4.3520260729
        7.6230448361        3.6447105641
        7.6967968432        5.8513690500
        7.7705488503        6.3437268499
        7.8443008573        5.7637917181
        7.9180528644        4.6409400179
        7.9918048715        2.2735547310
        8.0655568786        5.5103370289
        8.1393088856        5.8087121852
        8.2130608927        4.9023898023
        8.2868128998        4.6047848572
        8.3605649068        4.3668874378
        8.4343169139        4.3677528126
        8.5080689210        4.5479710804
        8.5818209280        3.9110739637
        8.6555729351        3.7449265920
        8.7293249422        4.1606035368
