# Tetrahedron method
       -0.8842693670        0.0000000000
       -0.8312132061        0.0000000000
       -0.7781570453        0.0000000000
       -0.7251008844        0.0000000000
       -0.6720447236        0.0000000000
       -0.6189885627        0.0000000000
       -0.5659324019        0.0000000000
       -0.5128762410        0.0000000000
       -0.4598200801        0.0000000000
       -0.4067639193        0.0000000000
       -0.3537077584        0.0000000000
       -0.3006515976        0.0000000000
       -0.2475954367        0.0000000000
       -0.1945392758        0.0000000000
       -0.1414831150        0.0000000000
       -0.0884269541        0.0000000000
       -0.0353707933        0.0000000000
        0.0176853676        0.0003066127
        0.0707415285        0.0049058159
        0.1237976893        0.0150938149
        0.1768538502        0.0494782332
        0.2299100110        0.0815720506
        0.2829661719        0.1264343954
        0.3360223328        0.1878610898
        0.3890784936        0.2527456416
        0.4421346545        0.3343283442
        0.4951908153        0.4284224278
        0.5482469762        0.5393628858
        0.6013031371        0.6708825244
        0.6543592979        0.8264130910
        0.7074154588        1.0206574227
        0.7604716196        1.2785658713
        0.8135277805        1.6156327047
        0.8665839414        2.0070341735
        0.9196401022        2.7104005238
        0.9726962631        3.7259268910
        1.0257524239        5.3726535110
        1.0788085848        5.3719965857
        1.1318647457        4.3542830353
        1.1849209065        4.1060897659
        1.2379770674        5.6638899530
        1.2910332282        4.8752738218
        1.3440893891        4.5481466511
        1.3971455500        5.3104159929
        1.4502017108        6.0764388461
        1.5032578717        7.1764226317
        1.5563140325        7.0548001129
        1.6093701934        2.6159183096
        1.6624263543        2.9412472894
        1.7154825151        6.4265798739
        1.7685386760        5.2477805503
        1.8215948368        2.8708800489
        1.8746509977        7.8679938229
        1.9277071586       10.5907809454
        1.9807633194        2.5878891781
        2.0338194803       11.3091386035
        2.0868756411        4.0153215146
        2.1399318020        3.1371809002
        2.1929879629        6.3220800975
        2.2460441237        7.5920594804
        2.2991002846        4.1289617934
        2.3521564454        3.9606738678
        2.4052126063        6.6703973765
        2.4582687672        3.7968674261
        2.5113249280        4.1431572274
        2.5643810889        8.8071222842
        2.6174372497        7.0772947729
        2.6704934106        3.5284077711
        2.7235495715        9.5986625389
        2.7766057323        1.6854390848
        2.8296618932        2.6147471000
        2.8827180540        7.7320793341
        2.9357742149        6.0757741762
        2.9888303758        3.5403281396
        3.0418865366        0.0000000000
        3.0949426975        0.0000000000
        3.1479988583        0.0000000000
        3.2010550192        0.0000000000
        3.2541111801        0.0000000000
        3.3071673409        0.0000000000
        3.3602235018        0.0000000000
        3.4132796626        0.0000000000
        3.4663358235        0.0000000000
        3.5193919844        0.0000000000
        3.5724481452        0.0000000000
        3.6255043061        0.0000000000
        3.6785604669        0.0000000000
        3.7316166278        0.0000000000
        3.7846727887        0.0000000000
        3.8377289495        0.0000000000
        3.8907851104        0.0000000000
        3.9438412712        0.0000000000
        3.9968974321        0.0000000000
        4.0499535930        0.0000000000
        4.1030097538        0.0000000000
        4.1560659147        0.0000000000
        4.2091220755        0.0000000000
        4.2621782364        0.0000000000
        4.3152343973        0.0000000000
        4.3682905581        0.0000000000
        4.4213467190        0.0000000000
        4.4744028798        0.0000000000
        4.5274590407        0.0000000000
        4.5805152016        0.0000000000
        4.6335713624        0.0000000000
        4.6866275233        0.0000000000
        4.7396836841        0.0000000000
        4.7927398450        0.0000000000
        4.8457960059        0.0000000000
        4.8988521667        0.0000000000
        4.9519083276        0.0000000000
        5.0049644884        0.0000000000
        5.0580206493        0.0000000000
        5.1110768102        2.5332189984
        5.1641329710        6.1824183249
        5.2171891319        4.8106161702
        5.2702452927        3.1285150059
        5.3233014536        3.1042444783
        5.3763576145        0.7910592659
        5.4294137753        0.0000000000
        5.4824699362        0.0000000000
        5.5355260970        0.0000000000
        5.5885822579        0.0000000000
        5.6416384188        1.1575818108
        5.6946945796        1.6985979382
