# Tetrahedron method
       -1.3075077026        0.0000000000
       -1.2290572452        0.0000000000
       -1.1506067878        0.0000000000
       -1.0721563303        0.0000000000
       -0.9937058729        0.0000000000
       -0.9152554154        0.0000000000
       -0.8368049580        0.0000000000
       -0.7583545006        0.0000000000
       -0.6799040431        0.0000000000
       -0.6014535857        0.0000000000
       -0.5230031282        0.0000000000
       -0.4445526708        0.0000000000
       -0.3661022133        0.0000000000
       -0.2876517559        0.0000000000
       -0.2092012985        0.0000000000
       -0.1307508410        0.0000000000
       -0.0523003836        0.0000000000
        0.0261500739        0.0020635012
        0.1046005313        0.0363244934
        0.1830509887        0.1261940185
        0.2615014462        0.2642935570
        0.3399519036        0.4883411228
        0.4184023611        0.6669208072
        0.4968528185        1.0058850581
        0.5753032759        1.3283217235
        0.6537537334        1.7574729085
        0.7322041908        2.1326403816
        0.8106546483        3.1221654537
        0.8891051057        3.7900343375
        0.9675555632        6.8240913857
        1.0460060206        3.5357548718
        1.1244564780        4.9057994569
        1.2029069355        6.0845594564
        1.2813573929        6.7843633243
        1.3598078504        5.7426171455
        1.4382583078        5.3681681015
        1.5167087652        6.8348640899
        1.5951592227        4.9276949266
        1.6736096801        6.7288248107
        1.7520601376        5.1073048409
        1.8305105950        6.3086361506
        1.9089610524        6.1744052680
        1.9874115099        6.8773569218
        2.0658619673        5.5681044844
        2.1443124248        6.5304949116
        2.2227628822        3.3117373315
        2.3012133397        5.4647828090
        2.3796637971        4.4076651486
        2.4581142545        6.4111308935
        2.5365647120        7.7782815186
        2.6150151694        3.2226896600
        2.6934656269        5.6527994724
        2.7719160843        6.4530649897
        2.8503665417        4.2032631603
        2.9288169992        4.2529868212
        3.0072674566        4.7621532289
        3.0857179141        2.2128706917
        3.1641683715        1.5924240473
        3.2426188289        1.5063823664
        3.3210692864        3.4547029993
        3.3995197438        3.2110039062
        3.4779702013        4.6594053555
        3.5564206587        3.6412245092
        3.6348711162        5.5871839562
        3.7133215736        5.7310880722
        3.7917720310        0.4212226543
        3.8702224885        1.1609320111
        3.9486729459        1.4947290534
        4.0271234034        1.2781117165
        4.1055738608        1.1348021154
        4.1840243182        1.6909498360
        4.2624747757        1.9119091811
        4.3409252331        2.9478879039
        4.4193756906        4.7366253693
        4.4978261480        7.4996332891
        4.5762766054        7.6300420565
        4.6547270629        5.9835839921
        4.7331775203        9.0866942504
        4.8116279778        9.2596126398
        4.8900784352        4.5953207813
        4.9685288926        2.4884073470
        5.0469793501        1.6462431853
        5.1254298075        0.4724848933
        5.2038802650        0.4248661843
        5.2823307224        0.7299530336
        5.3607811799        1.2111465430
        5.4392316373        1.3378801341
        5.5176820947        4.6380057485
        5.5961325522        3.8657091477
        5.6745830096        3.8938416939
        5.7530334671        4.3278629192
        5.8314839245        4.5275118278
        5.9099343819        6.3682705294
        5.9883848394        5.9943916959
        6.0668352968        7.6979777150
        6.1452857543        3.9389660468
        6.2237362117        3.7297785977
        6.3021866691        3.4607495588
        6.3806371266        4.6494138552
        6.4590875840        5.9341687959
        6.5375380415        5.2123629574
        6.6159884989        5.1831201459
        6.6944389564        3.6138941750
        6.7728894138        2.1956143688
        6.8513398712        2.2260740564
        6.9297903287        4.1930427346
        7.0082407861        3.4929989752
        7.0866912436        3.8969113292
        7.1651417010        6.6437384487
        7.2435921584        3.7782229334
        7.3220426159        3.1212625141
        7.4004930733        3.8156756885
        7.4789435308        3.5392475105
        7.5573939882        3.1836297674
        7.6358444456        2.2104292843
        7.7142949031        1.6359002423
        7.7927453605        2.3533296246
        7.8711958180        2.5461732702
        7.9496462754        4.2203383121
        8.0280967329        3.7539756668
        8.1065471903        2.7959829620
        8.1849976477        3.4394525437
        8.2634481052        5.1668213223
        8.3418985626        1.4306236847
        8.4203490201        0.6805568463
        8.4987994775        0.0000000000
        8.5772499349        1.1594427087
        8.6557003924        1.5116153745
        8.7341508498        2.5416176689
        8.8126013073        4.1623020266
        8.8910517647        3.3418848527
        8.9695022221        1.9206187335
        9.0479526796        2.3977586116
        9.1264031370        7.6501013552
        9.2048535945        6.5359295052
        9.2833040519        3.3187445798
        9.3617545094        3.4019443438
        9.4402049668        2.2090586049
        9.5186554242        3.7840695704
        9.5971058817        8.5363284062
        9.6755563391        5.6995097381
        9.7540067966        6.3582356487
        9.8324572540        5.7427826204
        9.9109077114        7.9588979876
        9.9893581689       12.9912059199
       10.0678086263       15.6372939113
       10.1462590838       12.1806307082
       10.2247095412       11.6823797785
       10.3031599986        6.4904292168
       10.3816104561        4.8325236066
       10.4600609135        5.9152533376
       10.5385113710       11.1907735810
       10.6169618284        5.6035221921
       10.6954122859        6.1132267217
       10.7738627433        6.4751107397
       10.8523132007        6.8151766094
       10.9307636582        4.2866149007
       11.0092141156        4.6361150288
       11.0876645731        3.6173484233
       11.1661150305        5.2435556120
       11.2445654879        7.0537006645
       11.3230159454        7.9492765775
       11.4014664028        3.5259764718
       11.4799168603        5.7952467543
       11.5583673177        2.2735285195
       11.6368177751        2.3346082380
       11.7152682326        1.0574226609
       11.7937186900        2.5732923376
       11.8721691475        4.6133882784
       11.9506196049        2.5175787862
       12.0290700624        1.9748363193
       12.1075205198        8.3703284785
       12.1859709772        4.6849060166
       12.2644214347        2.3312596897
       12.3428718921        1.1779336310
       12.4213223496        1.6201372575
       12.4997728070        0.4346913402
       12.5782232644        0.5571346287
       12.6566737219        0.7527218901
       12.7351241793        1.0521762520
       12.8135746368        1.8956680141
       12.8920250942        2.5450181971
       12.9704755516        2.5161203225
       13.0489260091        1.8835479168
       13.1273764665        0.0000000000
       13.2058269240        0.0000000000
       13.2842773814        0.0000000000
       13.3627278389        0.0000000000
       13.4411782963        0.0000000000
       13.5196287537        0.0000000000
       13.5980792112        0.0000000000
       13.6765296686        0.0000000000
       13.7549801261        0.0000000000
       13.8334305835        0.0000000000
       13.9118810409        0.0000000000
       13.9903314984        0.0000000000
       14.0687819558        0.0000000000
       14.1472324133        0.0000000000
       14.2256828707        0.0000000000
       14.3041333281        0.0000000000
       14.3825837856        0.0000000000
