# Tetrahedron method
        4.9146478459        4.3767834621
        4.9876376677        4.2108041156
        5.0606274896        4.8121317099
        5.1336173115        4.2497527932
        5.2066071333        4.8590442972
        5.2795969552        3.2448415222
        5.3525867770        3.3057764332
        5.4255765989        9.3957165399
        5.4985664207       13.7592278149
        5.5715562426       11.2005643814
        5.6445460644       12.1851179854
        5.7175358863       10.4506101659
        5.7905257081        3.6550249585
        5.8635155300        4.1269938252
        5.9365053518        6.3371140032
        6.0094951737        3.1564614472
        6.0824849955        3.9076543835
        6.1554748174        4.0772877942
        6.2284646392       19.8766362715
        6.3014544611        2.5603096057
        6.3744442829        0.7854785181
        6.4474341048        0.0000000000
        6.5204239266        0.0000000000
        6.5934137485        0.0000000000
        6.6664035703        0.0000000000
        6.7393933922        2.4728771026
        6.8123832140        3.6018232792
        6.8853730359        4.5336222272
        6.9583628577        5.1073384849
        7.0313526796        3.5355661641
        7.1043425014        6.0283551699
        7.1773323233        3.6414262057
        7.2503221451        3.7106316433
        7.3233119670        4.6847229635
        7.3963017888       18.5633040490
        7.4692916107        7.4643150968
        7.5422814325        5.7422141955
        7.6152712544        3.4719868871
        7.6882610762        2.4708983585
        7.7612508981        2.3057452864
        7.8342407199        2.9329112267
        7.9072305418        2.1396911405
        7.9802203637        2.3408402794
        8.0532101855        1.1585580489
        8.1262000074        3.8743402774
        8.1991898292        5.1001640575
        8.2721796511        4.4608485429
        8.3451694729        9.6080529350
        8.4181592948        5.3168400993
        8.4911491166        6.8907996973
        8.5641389385        5.6230824128
        8.6371287603        5.7937242068
        8.7101185822        5.6160864560
        8.7831084040        3.3539428006
        8.8560982259        3.3333907293
        8.9290880477        7.8277040156
        9.0020778696        6.9323187549
        9.0750676914        7.2323464365
        9.1480575133        6.0607886868
        9.2210473351        5.1788953868
        9.2940371570        4.9854098332
        9.3670269788        4.6950512560
        9.4400168007        5.4685865289
        9.5130066225        6.8314486507
        9.5859964444        6.0614439240
        9.6589862662        5.6739477437
        9.7319760881        5.1417653832
        9.8049659099        5.8576398708
        9.8779557318        6.4359124164
        9.9509455536        7.0804496334
       10.0239353755        5.1941422998
       10.0969251973        4.7439777529
       10.1699150192        5.1482189161
       10.2429048410        5.5919509711
       10.3158946629        4.1671106203
       10.3888844847        3.7822998854
       10.4618743066        3.3756880115
       10.5348641284        3.5261439637
       10.6078539503        4.2721089021
       10.6808437721        5.2096662748
       10.7538335940        5.1844114869
       10.8268234158        5.6401029002
       10.8998132377        6.5640343155
       10.9728030596        7.6231405531
       11.0457928814        5.9332683017
       11.1187827033        8.3240218498
       11.1917725251        7.2616327270
       11.2647623470        6.7054372698
       11.3377521688        9.1819059100
       11.4107419907       10.2372690195
       11.4837318125        8.1974624588
       11.5567216344       10.3594505756
       11.6297114562       10.8157152861
       11.7027012781        7.0356438500
       11.7756910999        4.7183884573
       11.8486809218        4.5373080609
       11.9216707436        2.5602221170
       11.9946605655        2.1472240469
       12.0676503873        1.2948555122
       12.1406402092        0.5144376353
       12.2136300310        0.0000000000
       12.2866198529        0.0000000000
       12.3596096747        0.0000000000
       12.4325994966        0.0000000000
       12.5055893184        0.0000000000
       12.5785791403        0.0000000000
       12.6515689621        0.0000000000
       12.7245587840        0.0000000000
       12.7975486058        0.0000000000
       12.8705384277        0.0000000000
       12.9435282495        0.0000000000
       13.0165180714        0.0000000000
       13.0895078932        0.0000000000
       13.1624977151        0.0000000000
       13.2354875369        0.0000000000
       13.3084773588        0.0000000000
       13.3814671806        0.0000000000
