# Tetrahedron method
       -1.1876114934        0.0000000000
       -1.1163548048        0.0000000000
       -1.0450981162        0.0000000000
       -0.9738414277        0.0000000000
       -0.9025847391        0.0000000000
       -0.8313280505        0.0000000000
       -0.7600713620        0.0000000000
       -0.6888146734        0.0000000000
       -0.6175579848        0.0000000000
       -0.5463012963        0.0000000000
       -0.4750446077        0.0000000000
       -0.4037879191        0.0000000000
       -0.3325312306        0.0000000000
       -0.2612745420        0.0000000000
       -0.1900178534        0.0000000000
       -0.1187611649        0.0000000000
       -0.0475044763        0.0000000000
        0.0237522123        0.0002157344
        0.0950089008        0.0034517549
        0.1662655894        0.0107606851
        0.2375222780        0.0371981989
        0.3087789665        0.0648288360
        0.3800356551        0.1041799495
        0.4512923437        0.1551487267
        0.5225490322        0.2143979344
        0.5938057208        0.2827837240
        0.6650624094        0.3666919641
        0.7363190980        0.4713482397
        0.8075757865        0.5993138936
        0.8788324751        0.8110960139
        0.9500891637        0.8931276990
        1.0213458522        1.1027173296
        1.0926025408        1.5084217954
        1.1638592294        1.9314258085
        1.2351159179        2.8086018655
        1.3063726065        3.2683673166
        1.3776292951        3.6099548434
        1.4488859836        4.2123759858
        1.5201426722        4.3947823445
        1.5913993608        4.9975600893
        1.6626560493        6.9339618590
        1.7339127379        4.9195220424
        1.8051694265        6.2079524387
        1.8764261150        5.9749062791
        1.9476828036        5.0906231443
        2.0189394922        4.8526509722
        2.0901961807        6.3963891221
        2.1614528693        5.6845808949
        2.2327095579        4.7745415396
        2.3039662464        5.2864883889
        2.3752229350        4.9611995420
        2.4464796236        3.2519783236
        2.5177363121        1.2119399570
        2.5889930007        0.7620618488
        2.6602496893        0.4154715586
        2.7315063778        0.1325244765
        2.8027630664        0.9150289772
        2.8740197550        1.9670316868
        2.9452764435        2.0163641938
        3.0165331321        1.7906843603
        3.0877898207        3.0388877337
        3.1590465092        2.2649655264
        3.2303031978        2.0429182065
        3.3015598864        0.8201841376
        3.3728165750        2.0616735533
        3.4440732635        3.6245509932
        3.5153299521        5.2001609591
        3.5865866407        3.8799377389
        3.6578433292        5.0957822659
        3.7291000178        4.5997480116
        3.8003567064        4.4490033545
        3.8716133949        6.8028259681
        3.9428700835        4.4986804576
        4.0141267721        4.3277534125
        4.0853834606        4.7806299973
        4.1566401492        3.7050393760
        4.2278968378        0.6385300776
        4.2991535263        0.3193269842
        4.3704102149        0.0000000000
        4.4416669035        0.0000000000
        4.5129235920        0.0000000000
        4.5841802806        0.0000000000
        4.6554369692        0.2311319362
        4.7266936577        0.6380623640
        4.7979503463        1.2366888201
        4.8692070349        1.3462736873
        4.9404637234        1.9614339520
        5.0117204120        2.1533888740
        5.0829771006        0.7605054161
        5.1542337891        0.6777286684
        5.2254904777        0.6973232700
        5.2967471663        0.7535270935
        5.3680038548        0.8984861869
        5.4392605434        1.2768679920
        5.5105172320        0.9215202332
        5.5817739205        0.0000000000
        5.6530306091        0.4009046454
        5.7242872977        2.4115981358
        5.7955439862        7.3081432444
        5.8668006748        6.5156211579
        5.9380573634        5.2697962509
        6.0093140519        4.8377382543
        6.0805707405        3.2079588236
        6.1518274291        2.2472357618
        6.2230841177        1.4707854629
        6.2943408062        1.4403985472
        6.3655974948        1.5272401932
        6.4368541834        1.2651860688
        6.5081108719        0.7103944950
        6.5793675605        0.3768620599
        6.6506242491        0.1868065806
        6.7218809376        0.0424698476
        6.7931376262        0.0000000000
        6.8643943148        0.0000000000
        6.9356510033        0.0000000000
        7.0069076919        0.7944217630
        7.0781643805        4.9291290948
        7.1494210690        6.9742227762
        7.2206777576        4.3665087375
        7.2919344462        3.6430045235
        7.3631911347        6.4947263279
        7.4344478233        2.3961984151
        7.5057045119        3.6487657370
        7.5769612004        5.9615602469
        7.6482178890        5.1611317101
        7.7194745776        2.0286814065
        7.7907312661        4.7757662033
        7.8619879547        3.4889583807
        7.9332446433        4.1955548047
        8.0045013318        2.3589957601
        8.0757580204        2.1926105001
        8.1470147090        3.4867330558
        8.2182713975        4.2221058437
        8.2895280861        3.2404610705
        8.3607847747        2.7520794062
        8.4320414632        1.8406058101
        8.5032981518        1.4233923772
        8.5745548404        2.8499032187
        8.6458115289        2.5381724234
        8.7170682175        2.3573477985
        8.7883249061        1.7781100408
        8.8595815946        2.5240671434
        8.9308382832        5.0706577786
        9.0020949718        4.3604818839
        9.0733516604        2.1224800672
        9.1446083489        1.3712435768
        9.2158650375        0.9588528133
        9.2871217261        1.2191234246
        9.3583784146        1.9759131733
        9.4296351032        3.3322063070
        9.5008917918        2.9606438170
        9.5721484803        3.1072101294
        9.6434051689        4.6376647706
        9.7146618575        3.0808724045
        9.7859185460        1.4204965726
        9.8571752346        2.8228755391
        9.9284319232        5.5385711919
        9.9996886117        4.6226055287
       10.0709453003        1.4871503553
       10.1422019889        3.4041600382
       10.2134586774        5.3539819732
       10.2847153660        3.0463747368
       10.3559720546        0.9257301873
       10.4272287431        5.5798774076
       10.4984854317        4.4748551653
       10.5697421203        3.7931740163
       10.6409988088        3.2574069825
       10.7122554974        5.1938854966
       10.7835121860        6.3211470405
       10.8547688745        4.0375645723
       10.9260255631        3.8171154093
       10.9972822517        4.4590768050
       11.0685389402        5.6733675965
       11.1397956288        5.9587896700
       11.2110523174        3.6682132386
       11.2823090059        4.7900974662
       11.3535656945        3.0892747090
       11.4248223831        3.7388978948
       11.4960790716        3.8075053465
       11.5673357602        1.6752572351
       11.6385924488        2.6341543425
       11.7098491374        6.1841816169
       11.7811058259        1.9656872453
       11.8523625145        1.3163377277
       11.9236192031        0.0000000000
       11.9948758916        0.0000000000
       12.0661325802        0.0000000000
       12.1373892688        0.0000000000
       12.2086459573        0.0000000000
       12.2799026459        0.0000000000
       12.3511593345        0.0000000000
       12.4224160230        0.0000000000
       12.4936727116        0.0000000000
       12.5649294002        0.0000000000
       12.6361860887        0.0000000000
       12.7074427773        0.0000000000
       12.7786994659        0.0000000000
       12.8499561544        0.0000000000
       12.9212128430        0.0000000000
       12.9924695316        0.0000000000
       13.0637262201        0.0000000000
