# Tetrahedron method
       -1.9185875767        0.0000000000
       -1.8369483323        0.0000000000
       -1.7553090880        0.0000000000
       -1.6736698437        0.0000000000
       -1.5920305994        0.0000000000
       -1.5103913550        0.0000000000
       -1.4287521107        0.0000000000
       -1.3471128664        0.0000000000
       -1.2654736221        0.0000000000
       -1.1838343778        0.0000000000
       -1.1021951334        0.0000000000
       -1.0205558891        0.0000000000
       -0.9389166448        0.0000000000
       -0.8572774005        0.0000000000
       -0.7756381561        0.0000000000
       -0.6939989118        0.0000000000
       -0.6123596675        0.0000000000
       -0.5307204232        0.0080495207
       -0.4490811788        0.0154371719
       -0.3674419345        0.0199584207
       -0.2858026902        0.0242406474
       -0.2041634459        0.0251092130
       -0.1225242015        0.0285679799
       -0.0408849572        0.0354479194
        0.0407542871        0.0740068710
        0.1223935314        0.1200804783
        0.2040327757        0.2033404995
        0.2856720201        0.2963008028
        0.3673112644        0.4485974999
        0.4489505087        0.6836203946
        0.5305897530        1.1580034838
        0.6122289974        2.4572778558
        0.6938682417        3.8079740020
        0.7755074860        2.6656513995
        0.8571467303        2.4424980198
        0.9387859747        2.2204261046
        1.0204252190        3.7671926439
        1.1020644633        4.2516229972
        1.1837037076        4.6479364722
        1.2653429520        2.6221117552
        1.3469821963        3.4311998286
        1.4286214406        2.9938870839
        1.5102606849        3.8351628821
        1.5918999292        5.5616006550
        1.6735391736        2.1479540182
        1.7551784179        1.5915049662
        1.8368176622        2.5062014262
        1.9184569065        4.8378905339
        2.0000961509        2.1811515011
        2.0817353952        6.7566853965
        2.1633746395        5.9090944913
        2.2450138838        7.1687824687
        2.3266531282        4.7430614399
        2.4082923725        5.8454685934
        2.4899316168        2.2795525280
        2.5715708611        3.0914787981
        2.6532101055        7.0897012927
        2.7348493498        3.4072596741
        2.8164885941        1.6389679806
        2.8981278384        1.3481709881
        2.9797670827        1.7323210374
        3.0614063271        2.3041467706
        3.1430455714        2.3431050377
        3.2246848157        2.3316189598
        3.3063240600        2.4815181984
        3.3879633044        2.7242163100
        3.4696025487        3.0673337578
        3.5512417930        2.2665741849
        3.6328810373        1.6621268479
        3.7145202817        1.4250422206
