# Tetrahedron method
       -2.4658344526        0.0000000000
       -2.3859038295        0.0000000000
       -2.3059732064        0.0000000000
       -2.2260425833        0.0000000000
       -2.1461119602        0.0000000000
       -2.0661813371        0.0000000000
       -1.9862507139        0.0000000000
       -1.9063200908        0.0000000000
       -1.8263894677        0.0000000000
       -1.7464588446        0.0000000000
       -1.6665282215        0.0000000000
       -1.5865975984        0.0000000000
       -1.5066669753        0.0000000000
       -1.4267363522        0.0000000000
       -1.3468057290        0.0000000000
       -1.2668751059        0.0000000000
       -1.1869444828        0.0000000000
       -1.1070138597        0.0003500890
       -1.0270832366        0.0021465910
       -0.9471526135        0.0036452058
       -0.8672219904        0.0047356426
       -0.7872913673        0.0056161534
       -0.7073607441        0.0053111343
       -0.6274301210        0.0048833783
       -0.5474994979        0.0046355870
       -0.4675688748        0.0046412768
       -0.3876382517        0.0047371078
       -0.3077076286        0.0048640393
       -0.2277770055        0.0050614146
       -0.1478463824        0.0053037319
       -0.0679157592        0.0055857381
        0.0120148639        0.0059227034
        0.0919454870        0.0075782096
        0.1718761101        0.0113907457
        0.2518067332        0.0161107773
        0.3317373563        0.0229345545
        0.4116679794        0.0338706157
        0.4915986025        0.0508201894
        0.5715292256        0.0674236186
        0.6514598488        0.0902954875
        0.7313904719        0.1177746926
        0.8113210950        0.1461126161
        0.8912517181        0.1778397718
        0.9711823412        0.2156843955
        1.0511129643        0.2623708128
        1.1310435874        0.3137808507
        1.2109742105        0.3846140641
        1.2909048337        0.4645683873
        1.3708354568        0.5031187195
        1.4507660799        0.5615994218
        1.5306967030        0.6235587244
        1.6106273261        0.6356202096
        1.6905579492        0.6719968110
        1.7704885723        0.7365845253
        1.8504191954        0.8320071515
        1.9303498186        0.9784939169
        2.0102804417        1.1689800118
        2.0902110648        1.5390267925
        2.1701416879        1.9616066714
        2.2500723110        2.8085502390
        2.3300029341        2.7417434361
        2.4099335572        2.1562697547
        2.4898641803        2.0344703580
        2.5697948035        2.7687337639
        2.6497254266        1.8900510724
        2.7296560497        1.6623694422
        2.8095866728        1.7960733252
        2.8895172959        1.6158468549
        2.9694479190        0.9774795830
        3.0493785421        0.7782098744
        3.1293091652        0.5011781390
        3.2092397884        0.4924433094
        3.2891704115        0.5173363073
        3.3691010346        0.5491584867
        3.4490316577        0.6162511765
        3.5289622808        0.6302914270
        3.6088929039        0.7049368919
        3.6888235270        0.8062655609
        3.7687541501        0.9098011660
        3.8486847733        1.3063400842
        3.9286153964        1.2775865466
        4.0085460195        0.2600914852
        4.0884766426        0.2646606158
        4.1684072657        0.2700248289
        4.2483378888        0.2768177627
        4.3282685119        0.2831835467
        4.4081991350        0.2903496396
        4.4881297581        0.2950541134
        4.5680603813        0.3013428058
        4.6479910044        0.3081181016
        4.7279216275        0.3148531343
        4.8078522506        0.3221567009
        4.8877828737        0.3285554926
        4.9677134968        0.3334704010
        5.0476441199        0.3376207985
        5.1275747430        0.3426416764
        5.2075053662        0.3475129745
        5.2874359893        0.3544534338
        5.3673666124        0.2963548875
        5.4472972355        0.2779628629
        5.5272278586        0.2705027884
        5.6071584817        0.2692730737
        5.6870891048        0.2696295473
        5.7670197279        0.2660488217
        5.8469503511        0.2666355307
        5.9268809742        0.2694252223
        6.0068115973        0.3329954032
        6.0867422204        0.3963977362
        6.1666728435        0.6217890847
        6.2466034666        1.0023350558
        6.3265340897        1.4082061475
        6.4064647128        1.7818653899
        6.4863953360        2.3446628049
        6.5663259591        2.4207867568
        6.6462565822        1.6730689861
        6.7261872053        0.9914217881
        6.8061178284        0.8627253271
        6.8860484515        0.7636680030
        6.9659790746        0.6534441170
        7.0459096977        0.5838882339
        7.1258403209        0.5490428742
        7.2057709440        0.5445461640
        7.2857015671        0.9209114985
        7.3656321902        1.1010634786
        7.4455628133        1.0439204696
        7.5254934364        0.8759046330
        7.6054240595        0.8285158617
        7.6853546826        0.7943853585
        7.7652853058        0.7853941941
        7.8452159289        0.7889265669
        7.9251465520        0.8388458599
        8.0050771751        0.9350125172
        8.0850077982        1.2302939850
        8.1649384213        1.2302200234
        8.2448690444        1.2781420146
        8.3247996675        1.2436782449
        8.4047302906        1.1804980080
        8.4846609138        1.0874717040
        8.5645915369        0.9375274113
        8.6445221600        0.7262747125
        8.7244527831        0.6120615736
        8.8043834062        0.6417359495
        8.8843140293        0.6742620508
        8.9642446524        0.4704834786
        9.0441752755        0.3633561065
        9.1241058987        0.2753228752
        9.2040365218        0.1733338764
        9.2839671449        0.1242773539
        9.3638977680        0.1291854342
        9.4438283911        0.1360189850
        9.5237590142        0.1461714358
        9.6036896373        0.1636424331
        9.6836202604        0.2235571144
        9.7635508836        0.2752019659
        9.8434815067        0.3480005520
        9.9234121298        0.4559063149
       10.0033427529        0.6119311899
       10.0832733760        0.6905355428
       10.1632039991        0.6408254564
       10.2431346222        0.6493349197
       10.3230652453        0.6586904076
       10.4029958685        0.6737172701
       10.4829264916        0.6850272533
       10.5628571147        0.5756645734
       10.6427877378        0.5431968156
       10.7227183609        0.5430095881
       10.8026489840        0.6377278609
       10.8825796071        0.8310914826
       10.9625102302        0.9541422227
       11.0424408534        0.6903908315
       11.1223714765        0.4772729847
       11.2023020996        0.5581218722
       11.2822327227        0.7012357870
       11.3621633458        0.9199869605
       11.4420939689        1.3718059409
       11.5220245920        2.0671638143
       11.6019552151        2.8704447483
       11.6818858383        1.8201811627
       11.7618164614        1.1053715482
       11.8417470845        0.7606299702
       11.9216777076        0.4912749174
       12.0016083307        0.2628363477
       12.0815389538        0.1374122300
       12.1614695769        0.0450366715
       12.2414002000        0.0000000000
       12.3213308231        0.0000000000
       12.4012614463        0.0000000000
       12.4811920694        0.0000000000
       12.5611226925        0.0000000000
       12.6410533156        0.0000000000
       12.7209839387        0.0000000000
       12.8009145618        0.0000000000
       12.8808451849        0.0000000000
       12.9607758080        0.0000000000
       13.0407064312        0.0000000000
       13.1206370543        0.0000000000
       13.2005676774        0.0000000000
       13.2804983005        0.0000000000
       13.3604289236        0.0000000000
       13.4403595467        0.0000000000
       13.5202901698        0.0000000000
