# Tetrahedron method
       -1.7950299322        0.0000000000
       -1.7369836384        0.0000000000
       -1.6789373446        0.0000000000
       -1.6208910508        0.0000000000
       -1.5628447570        0.0000000000
       -1.5047984632        0.0000000000
       -1.4467521694        0.0000000000
       -1.3887058756        0.0000000000
       -1.3306595818        0.0000000000
       -1.2726132880        0.0000000000
       -1.2145669941        0.0000000000
       -1.1565207003        0.0000000000
       -1.0984744065        0.0000000000
       -1.0404281127        0.0000000000
       -0.9823818189        0.0000000000
       -0.9243355251        0.0000000000
       -0.8662892313        0.0000000000
       -0.8082429375        1.1205135869
       -0.7501966437        1.9298346152
       -0.6921503499        2.7455184956
       -0.6341040561        3.4572789086
       -0.5760577622        3.6960192744
       -0.5180114684        4.1153554971
       -0.4599651746        3.1803761835
       -0.4019188808        2.0046365916
       -0.3438725870        2.7015862682
       -0.2858262932        3.1296097066
       -0.2277799994        2.1670465475
       -0.1697337056        1.5481068112
       -0.1116874118        1.0475824867
       -0.0536411180        0.7642715650
        0.0044051758        0.6591550515
        0.0624514697        0.6955575255
        0.1204977635        1.0026587401
        0.1785440573        1.8422375057
        0.2365903511        2.5349967483
        0.2946366449        4.0933366509
        0.3526829387        4.6649963298
        0.4107292325        5.3435501345
        0.4687755263        6.3893815134
        0.5268218201        8.0906607583
        0.5848681139        8.9514725775
        0.6429144077        9.4926450137
        0.7009607016       10.8068509611
        0.7590069954       11.2094368494
        0.8170532892       12.5730565715
        0.8750995830       12.2656230164
        0.9331458768       12.5475561721
        0.9911921706       15.6415293690
        1.0492384644       12.1428331843
        1.1072847582       13.3341568148
        1.1653310520       11.0582334197
        1.2233773458       12.5335255490
        1.2814236396       13.3156497981
        1.3394699335       13.9573958885
        1.3975162273       12.5627684107
        1.4555625211        9.3420634559
        1.5136088149       12.6729563315
        1.5716551087       13.6924103876
        1.6297014025       12.1890391399
        1.6877476963       13.7661528634
        1.7457939901       13.2948725149
        1.8038402839       12.4213784449
        1.8618865777       10.6661157253
        1.9199328715       11.4590167023
        1.9779791654        9.9457783415
        2.0360254592        9.2163716383
        2.0940717530        8.4247591949
        2.1521180468        8.7117095458
        2.2101643406       10.0525795175
        2.2682106344        9.5468164842
        2.3262569282        9.6673403874
        2.3843032220        7.0405287436
        2.4423495158        6.3693780333
        2.5003958096        7.9253888483
        2.5584421034        6.4457361078
        2.6164883973        6.8131008072
        2.6745346911        8.5965217180
        2.7325809849        9.3842244752
        2.7906272787        8.9332469335
        2.8486735725        8.6704444809
        2.9067198663        8.4573669120
        2.9647661601        7.6265323150
        3.0228124539        7.7091543091
        3.0808587477        8.0324609539
        3.1389050415        9.5579374625
        3.1969513353        8.1614475762
        3.2549976292        8.7069052174
        3.3130439230        7.8833597365
        3.3710902168        6.7459959270
        3.4291365106        8.4834729693
        3.4871828044        8.6250025568
        3.5452290982        6.3678538696
        3.6032753920       14.7973964145
        3.6613216858        4.0824156994
        3.7193679796        9.5335741996
        3.7774142734        7.5789135973
        3.8354605672        9.8727976563
        3.8935068611       10.7393462652
        3.9515531549        8.8053889264
        4.0095994487        4.5802409357
        4.0676457425        7.3683164414
        4.1256920363        6.7425737052
        4.1837383301        6.4086394362
        4.2417846239        5.0205500152
        4.2998309177        5.1564472975
        4.3578772115        3.9796490575
        4.4159235053        1.5011650675
        4.4739697991        0.7057067456
        4.5320160930        0.6578185641
        4.5900623868        0.6645147639
        4.6481086806        0.8026693873
        4.7061549744        0.9259248176
        4.7642012682        1.0854726758
        4.8222475620        1.3679386357
        4.8802938558        1.4744606908
        4.9383401496        1.6366800660
        4.9963864434        1.9597939203
        5.0544327372        2.5354640646
        5.1124790310        3.2559469975
        5.1705253249        2.5228881277
        5.2285716187        1.0976428086
        5.2866179125        1.1433518203
        5.3446642063        1.2353008688
        5.4027105001        1.8912819406
        5.4607567939        1.3851447849
        5.5188030877        1.2349750851
        5.5768493815        1.1547740270
        5.6348956753        0.4094383702
        5.6929419691        0.0000000000
        5.7509882629        0.0000000000
        5.8090345568        0.0000000000
        5.8670808506        0.0000000000
        5.9251271444        0.0000000000
        5.9831734382        5.4226788599
        6.0412197320        9.3812958007
        6.0992660258        0.0000000000
        6.1573123196        6.0010273947
        6.2153586134        5.8612637810
        6.2734049072        4.0272356251
        6.3314512010        0.0000000000
        6.3894974948        0.0000000000
        6.4475437887        0.0000000000
        6.5055900825        0.0000000000
        6.5636363763        0.0000000000
        6.6216826701        0.0000000000
        6.6797289639        0.0000000000
        6.7377752577        0.0000000000
        6.7958215515        0.0000000000
        6.8538678453        0.0000000000
        6.9119141391        0.0000000000
        6.9699604329        0.0000000000
        7.0280067267        0.0000000000
        7.0860530206        0.0000000000
        7.1440993144        0.0000000000
        7.2021456082        0.0000000000
        7.2601919020        0.0000000000
