# Tetrahedron method
       -0.8796917772        0.0000000000
       -0.8269102727        0.0000000000
       -0.7741287682        0.0000000000
       -0.7213472636        0.0000000000
       -0.6685657591        0.0000000000
       -0.6157842546        0.0000000000
       -0.5630027500        0.0000000000
       -0.5102212455        0.0000000000
       -0.4574397410        0.0000000000
       -0.4046582364        0.0000000000
       -0.3518767319        0.0000000000
       -0.2990952274        0.0000000000
       -0.2463137228        0.0000000000
       -0.1935322183        0.0000000000
       -0.1407507138        0.0000000000
       -0.0879692092        0.0000000000
       -0.0351877047        0.0000000000
        0.0175937998        0.0009211874
        0.0703753044        0.0147390287
        0.1231568089        0.0472708180
        0.1759383134        0.1672448853
        0.2287198180        0.2684473145
        0.2815013225        0.4225054007
        0.3342828270        0.6825127718
        0.3870643316        0.8863565034
        0.4398458361        1.0912409970
        0.4926273406        1.4445418808
        0.5454088452        1.7807426990
        0.5981903497        2.3741090477
        0.6509718542        2.7742789956
        0.7037533588        3.2717548412
        0.7565348633        4.1602073452
        0.8093163678        4.8444818372
        0.8620978724        5.8875084119
        0.9148793769        7.0165633587
        0.9676608814        8.0160879449
        1.0204423860        9.5076609671
        1.0732238905       13.8115669679
        1.1260053950       15.9072548811
        1.1787868996       21.7701210667
        1.2315684041       14.6499677840
        1.2843499086       21.9029258681
        1.3371314132       14.8957453457
        1.3899129177       20.1552322735
        1.4426944222       17.4431670785
        1.4954759268       22.2752658158
        1.5482574313       25.0787467931
        1.6010389358       24.1514387422
        1.6538204404       26.5601631091
        1.7066019449       37.3767585152
        1.7593834494       32.2013981872
        1.8121649540       28.4342603630
        1.8649464585       22.5592332825
        1.9177279630       27.4903282483
        1.9705094676       28.3619626064
        2.0232909721       22.9320062922
        2.0760724766       16.8968191779
        2.1288539812       23.7565642696
        2.1816354857       26.6744276426
        2.2344169902       25.0451676198
        2.2871984948       23.4210876028
        2.3399799993       13.2944165041
        2.3927615038       19.4108795753
        2.4455430084       12.3824852152
        2.4983245129       11.7798049185
        2.5511060174        7.4809448671
        2.6038875220        6.4833064893
        2.6566690265        5.5378094670
        2.7094505310       10.2804898690
        2.7622320356       10.9156493616
        2.8150135401       10.0612155531
        2.8677950446       10.3235711154
        2.9205765492        3.4054453570
        2.9733580537        3.3793387731
        3.0261395582        0.0000000000
        3.0789210628        0.0000000000
        3.1317025673        0.0000000000
        3.1844840718        0.0000000000
        3.2372655764        0.0000000000
        3.2900470809        0.0000000000
        3.3428285854        0.0000000000
        3.3956100900        0.0000000000
        3.4483915945        0.0000000000
        3.5011730990        0.0000000000
        3.5539546036        0.0000000000
        3.6067361081        0.0000000000
        3.6595176126        0.0000000000
        3.7122991172        0.0000000000
        3.7650806217        0.0000000000
        3.8178621262        0.0000000000
        3.8706436308        0.0000000000
        3.9234251353        0.0000000000
        3.9762066398        0.0000000000
        4.0289881444        0.0000000000
        4.0817696489        0.0000000000
        4.1345511534        0.0000000000
        4.1873326580        0.0000000000
        4.2401141625        0.0000000000
        4.2928956670        0.0000000000
        4.3456771716        0.0000000000
        4.3984586761        0.0000000000
        4.4512401806        0.0000000000
        4.5040216852        0.0000000000
        4.5568031897        0.0000000000
        4.6095846942        0.0000000000
        4.6623661988        0.0000000000
        4.7151477033        0.0000000000
        4.7679292078        0.0000000000
        4.8207107124        0.0000000000
        4.8734922169        0.0000000000
        4.9262737214        0.0000000000
        4.9790552260        0.0000000000
        5.0318367305        0.0000000000
        5.0846182350        0.0000000000
        5.1373997396        0.0000000000
        5.1901812441        2.1262378364
        5.2429627486        4.8645841196
        5.2957442532        5.5626795411
        5.3485257577        6.5626086941
        5.4013072622        9.3183049059
        5.4540887668        9.5209387152
        5.5068702713        4.2856729801
        5.5596517758        6.2075265534
        5.6124332804        6.1933991500
        5.6652147849        8.0748826008
        5.7179962894        6.8636334656
        5.7707777940       10.4145630165
        5.8235592985        8.6137462845
        5.8763408030        7.7678846666
        5.9291223076        8.3575575602
        5.9819038121        7.3085467135
        6.0346853166        9.6017476662
        6.0874668212       10.9187710790
        6.1402483257        8.0720901054
        6.1930298302        9.8021290952
        6.2458113348        8.0627023861
        6.2985928393        9.0806138427
        6.3513743438        6.2074392397
        6.4041558484        7.1014478112
        6.4569373529        8.6483838260
        6.5097188574        6.5691509771
        6.5625003620        7.5733776325
        6.6152818665        6.9183029809
        6.6680633710        7.8788638433
        6.7208448756        7.2114468771
        6.7736263801       14.3825315612
        6.8264078846       10.6304598531
        6.8791893892        7.6640011237
        6.9319708937        9.6034780928
        6.9847523982        5.8670869208
        7.0375339028        4.7721176207
        7.0903154073       10.4407193381
        7.1430969118       10.1642995381
        7.1958784164        2.9220340902
        7.2486599209        6.0510192178
        7.3014414254       10.4526011205
        7.3542229300        7.1296855977
        7.4070044345       10.8113027414
        7.4597859390        8.7008480676
        7.5125674436        4.2610140460
        7.5653489481        3.1927224207
        7.6181304526        2.9584194769
        7.6709119572        2.5120342352
        7.7236934617        1.6690151419
        7.7764749662        0.0000000000
        7.8292564708        0.0000000000
        7.8820379753        0.0000000000
        7.9348194798        0.0000000000
        7.9876009844        0.0000000000
        8.0403824889        0.0000000000
        8.0931639934        0.0000000000
        8.1459454980        0.0000000000
        8.1987270025        0.0000000000
        8.2515085070        0.0000000000
        8.3042900116        0.0000000000
        8.3570715161        0.0000000000
        8.4098530206        7.5948431974
        8.4626345252        5.6467180931
        8.5154160297        3.5300152466
        8.5681975342        0.0000000000
        8.6209790388        3.3446662867
        8.6737605433        4.6043122643
        8.7265420478        7.4288813771
        8.7793235524        2.0352839854
        8.8321050569        0.0000000000
        8.8848865614        0.0000000000
        8.9376680660        0.0000000000
        8.9904495705        0.0000000000
        9.0432310750        0.0000000000
        9.0960125796        0.0000000000
        9.1487940841        0.0000000000
        9.2015755886        0.0000000000
        9.2543570932        0.0000000000
        9.3071385977        0.0000000000
        9.3599201022        0.0000000000
        9.4127016068        0.0000000000
        9.4654831113        0.0000000000
        9.5182646158        0.0000000000
        9.5710461204        0.0000000000
        9.6238276249        0.0000000000
        9.6766091294        0.0000000000
