# Tetrahedron method
       11.1111429465        0.7601102636
       11.1870733086        0.7086288108
       11.2630036707        0.6733511036
       11.3389340328        0.3932841641
       11.4148643949        0.3071211068
       11.4907947570        0.2573171899
       11.5667251190        0.2202129027
       11.6426554811        0.1918898786
       11.7185858432        0.1687827116
       11.7945162053        0.1491436771
       11.8704465674        0.1325464541
       11.9463769295        0.1176046890
       12.0223072916        0.1045917266
       12.0982376536        0.0925495416
       12.1741680157        0.0815111153
       12.2500983778        0.0709840113
       12.3260287399        0.0609266163
       12.4019591020        0.0511744719
       12.4778894641        0.0408484272
       12.5538198261        0.0295582467
       12.6297501882        0.0121802261
       12.7056805503        0.0000000000
       12.7816109124        0.0000000000
       12.8575412745        0.0000000000
       12.9334716366        0.0000000000
       13.0094019987        0.0000000000
       13.0853323607        0.0000000000
       13.1612627228        0.0000000000
       13.2371930849        0.0000000000
       13.3131234470        0.0000000000
       13.3890538091        0.0000000000
       13.4649841712        0.0000000000
       13.5409145332        0.0000000000
       13.6168448953        0.0000000000
       13.6927752574        0.0000000000
       13.7687056195        0.0000000000
       13.8446359816        0.0000000000
       13.9205663437        0.0000000000
