# Tetrahedron method
       -1.2121919990        0.0000000000
       -1.1394604774        0.0000000000
       -1.0667289558        0.0000000000
       -0.9939974342        0.0000000000
       -0.9212659126        0.0000000000
       -0.8485343910        0.0000000000
       -0.7758028694        0.0000000000
       -0.7030713478        0.0000000000
       -0.6303398262        0.0000000000
       -0.5576083046        0.0000000000
       -0.4848767830        0.0000000000
       -0.4121452614        0.0000000000
       -0.3394137398        0.0000000000
       -0.2666822182        0.0000000000
       -0.1939506966        0.0000000000
       -0.1212191750        0.0000000000
       -0.0484876534        0.0000000000
        0.0242438682        0.0010082209
        0.0969753898        0.0161315415
        0.1697069114        0.0729547525
        0.2424384330        0.1703536757
        0.3151699546        0.3431470741
        0.3879014761        0.6280068301
        0.4606329977        0.9572983546
        0.5333645193        1.4646202544
        0.6060960409        1.9672199373
        0.6788275625        2.5979777429
        0.7515590841        3.1771098276
        0.8242906057        4.5288292467
        0.8970221273        3.3632845923
        0.9697536489        4.1183573877
        1.0424851705        5.0707524281
        1.1152166921        7.4924353222
        1.1879482137        5.0383709153
        1.2606797353        7.5258459608
        1.3334112569        8.1690934193
        1.4061427785        7.2252444044
        1.4788743001        6.3832097781
        1.5516058217       11.1390518919
        1.6243373433        9.4368990503
        1.6970688649        9.2719258277
        1.7698003865       11.3199862709
        1.8425319081        7.7211757299
        1.9152634297       11.9980893845
        1.9879949513        7.0451366403
        2.0607264729        9.8656758779
        2.1334579945       13.4331811560
        2.2061895161        7.4005032536
        2.2789210377        7.6490161900
        2.3516525593        6.8831113110
        2.4243840808        7.0378657373
        2.4971156024        7.3183950114
        2.5698471240        8.1555318297
        2.6425786456        7.8962792367
        2.7153101672        7.7524607856
        2.7880416888        7.7146027177
        2.8607732104        7.0811009994
        2.9335047320       12.3618037827
        3.0062362536       11.1126857487
        3.0789677752       10.9320224678
        3.1516992968        9.4568144257
        3.2244308184        8.7732686119
        3.2971623400        9.6767023091
        3.3698938616        9.0563864354
        3.4426253832       10.1061058152
        3.5153569048        6.9126504658
        3.5880884264        9.7658721362
        3.6608199480        6.8243364267
        3.7335514696        7.1940383071
        3.8062829912        7.8135432262
        3.8790145128        8.0281870462
        3.9517460344        9.1289194401
        4.0244775560        9.6242721129
        4.0972090776        6.0218107526
        4.1699405992        7.8156511014
        4.2426721208        5.7192169607
        4.3154036424        8.1036740280
        4.3881351640        6.4433006408
        4.4608666855        4.1034396904
        4.5335982071        9.4996313463
        4.6063297287        8.7870300058
        4.6790612503        9.9090099221
        4.7517927719        7.1128952185
        4.8245242935        7.8388095100
        4.8972558151        7.1549799755
        4.9699873367        6.1681644205
        5.0427188583       10.0385956697
        5.1154503799        5.6706907620
        5.1881819015        8.4688024191
        5.2609134231       12.3593264414
        5.3336449447        9.1434903638
        5.4063764663        7.6384486617
        5.4791079879       12.0873660588
        5.5518395095        4.7669152628
        5.6245710311        9.6228468172
        5.6973025527        3.3619929909
        5.7700340743        8.7116823702
        5.8427655959        8.6325309461
        5.9154971175        4.4261191380
        5.9882286391        5.4493696734
        6.0609601607        4.6289028449
        6.1336916823        2.8505338152
        6.2064232039        5.2598342461
        6.2791547255        0.9451892205
        6.3518862471        0.0000000000
        6.4246177687        0.0000000000
        6.4973492902        5.5637804040
        6.5700808118        8.7660382231
        6.6428123334        9.2751394754
        6.7155438550        8.7836049458
        6.7882753766        3.3741471193
        6.8610068982        3.3969336164
        6.9337384198        3.5086929934
        7.0064699414        2.7869822906
        7.0792014630        4.5590030114
        7.1519329846       12.6715003943
