# Tetrahedron method
       -0.2890935522        0.0000000000
       -0.2750525177        0.0000000000
       -0.2610114832        0.0000000000
       -0.2469704486        0.0000000000
       -0.2329294141        0.0000000000
       -0.2188883796        0.0000000000
       -0.2048473450        0.0000000000
       -0.1908063105        0.0000000000
       -0.1767652760        0.0000000000
       -0.1627242414        0.0000000000
       -0.1486832069        0.0000000000
       -0.1346421724        0.0000000000
       -0.1206011378        0.0000000000
       -0.1065601033        0.0000000000
       -0.0925190688        0.0000000000
       -0.0784780342        0.0000000000
       -0.0644369997        0.0000000000
       -0.0503959652        0.0000349406
       -0.0363549306        0.0006779139
       -0.0223138961        0.0028207485
       -0.0082728616        0.0065955004
        0.0057681730        0.0123812081
        0.0198092075        0.0235110971
        0.0338502420        0.0414349031
        0.0478912766        0.0898644751
        0.0619323111        0.1793942524
        0.0759733456        0.2504531144
        0.0900143802        0.3347219031
        0.1040554147        0.4471887383
        0.1180964492        0.5703313931
        0.1321374837        0.6576863066
        0.1461785183        0.7551660554
        0.1602195528        0.8788620363
        0.1742605873        1.0169778800
        0.1883016219        1.1411216411
        0.2023426564        1.2782248183
        0.2163836909        1.3993452081
        0.2304247255        1.5515928209
        0.2444657600        1.7400101592
        0.2585067945        1.9801115209
        0.2725478291        2.2207296142
        0.2865888636        2.3737969441
        0.3006298981        2.5130304273
        0.3146709327        2.6637101829
        0.3287119672        2.8100056294
        0.3427530017        2.9686420298
        0.3567940363        3.1476173032
        0.3708350708        3.3449847685
        0.3848761053        3.4941367741
        0.3989171399        3.6278792531
        0.4129581744        3.8925723686
        0.4269992089        4.2948768681
        0.4410402435        4.7714929804
        0.4550812780        5.1795306973
        0.4691223125        5.5022603830
        0.4831633471        5.8624831311
        0.4972043816        5.5336126246
        0.5112454161        5.4892757471
        0.5252864507        5.6974660234
        0.5393274852        6.1001278736
        0.5533685197        6.3719650035
        0.5674095542        6.7446320972
        0.5814505888        7.4097190533
        0.5954916233        7.9453410839
        0.6095326578        8.4010444790
        0.6235736924        7.9487491888
        0.6376147269        8.1306017421
        0.6516557614        8.6278892851
        0.6656967960        9.4171881657
        0.6797378305       10.3581237191
