# Tetrahedron method
       -1.8615589807        0.0000000000
       -1.7849817594        0.0000000000
       -1.7084045381        0.0000000000
       -1.6318273169        0.0000000000
       -1.5552500956        0.0000000000
       -1.4786728743        0.0000000000
       -1.4020956531        0.0000000000
       -1.3255184318        0.0000000000
       -1.2489412105        0.0000000000
       -1.1723639893        0.0000000000
       -1.0957867680        0.0000000000
       -1.0192095467        0.0000000000
       -0.9426323255        0.0000000000
       -0.8660551042        0.0000000000
       -0.7894778830        0.0000000000
       -0.7129006617        0.0000000000
       -0.6363234404        0.0000000000
       -0.5597462192        0.9764349925
       -0.4831689979        1.2320241958
       -0.4065917766        2.8439866592
       -0.3300145554        2.4148746703
       -0.2534373341        1.1633453771
       -0.1768601128        0.6343452992
       -0.1002828916        0.4455688377
       -0.0237056703        0.4253968977
        0.0528715510        0.4649467950
        0.1294487722        0.5766184690
        0.2060259935        0.8536887512
        0.2826032148        1.1020685109
        0.3591804360        1.7516756081
        0.4357576573        4.4539434264
        0.5123348786        2.2629752265
        0.5889120998        3.4556749699
        0.6654893211        4.1865413800
        0.7420665423        4.0707413975
        0.8186437636        3.1219678174
        0.8952209849        3.4493400777
        0.9717982061        2.7945871312
        1.0483754274        3.0145543371
        1.1249526487        3.8246342489
        1.2015298699        2.3774716810
        1.2781070912        2.0128575057
        1.3546843125        2.1035904922
        1.4312615337        2.8987905197
        1.5078387550        4.4997812023
        1.5844159763       10.1176976291
        1.6609931975        3.5422481578
        1.7375704188        5.7514273490
        1.8141476401        7.3416834293
        1.8907248613        8.7429337426
        1.9673020826        7.2146559726
        2.0438793039        3.4597621347
        2.1204565251        3.2100250859
        2.1970337464        2.5536025327
        2.2736109676        3.3445335622
        2.3501881889        5.2340350446
        2.4267654102        3.0157818751
        2.5033426314        2.4561824682
        2.5799198527       11.0459436106
        2.6564970740        0.9420005773
        2.7330742952        1.3806252407
        2.8096515165        6.2427752468
        2.8862287378        8.0844152021
        2.9628059590        2.3917995139
        3.0393831803        0.0000000000
        3.1159604016        0.0000000000
        3.1925376228        0.0000000000
        3.2691148441        0.0000000000
        3.3456920654        0.0000000000
        3.4222692866        0.0000000000
        3.4988465079        0.0000000000
        3.5754237292       11.7536993664
        3.6520009504        2.3367768251
        3.7285781717       14.6670691314
        3.8051553929        3.9281025624
        3.8817326142        8.8793937312
        3.9583098355        6.1795527684
        4.0348870567        3.6261574103
        4.1114642780        0.0000000000
        4.1880414993        0.0000000000
        4.2646187205        0.0000000000
        4.3411959418        0.0000000000
        4.4177731631        0.0000000000
        4.4943503843        0.0000000000
        4.5709276056        0.0000000000
        4.6475048269        0.0000000000
        4.7240820481        0.0000000000
        4.8006592694        0.0000000000
        4.8772364907        0.0000000000
        4.9538137119        0.0000000000
        5.0303909332        3.6853792464
        5.1069681545        4.5224053751
        5.1835453757        2.3105478389
        5.2601225970        0.6374362360
        5.3366998182        0.0000000000
