# Tetrahedron method
       -2.1155475236        0.0000000000
       -2.0257608156        0.0000000000
       -1.9359741076        0.0000000000
       -1.8461873997        0.0000000000
       -1.7564006917        0.0000000000
       -1.6666139837        0.0000000000
       -1.5768272758        0.0000000000
       -1.4870405678        0.0000000000
       -1.3972538598        0.0000000000
       -1.3074671519        0.0000000000
       -1.2176804439        0.0000000000
       -1.1278937359        0.0000000000
       -1.0381070280        0.0000000000
       -0.9483203200        0.0000000000
       -0.8585336120        0.0000000000
       -0.7687469041        0.0000000000
       -0.6789601961        0.0000000000
       -0.5891734881        0.0750775889
       -0.4993867802        0.3680534412
       -0.4096000722        0.3938058147
       -0.3198133642        0.3426225235
       -0.2300266562        0.2461271602
       -0.1402399483        0.2161658416
       -0.0504532403        0.2178873383
        0.0393334677        0.2296213697
        0.1291201756        0.2602711158
        0.2189068836        0.3669941365
        0.3086935916        0.6055973069
        0.3984802995        1.0638787623
        0.4882670075        1.4193640253
        0.5780537155        1.3429427307
        0.6678404234        1.4654599099
        0.7576271314        1.7253293302
        0.8474138394        2.1693255608
        0.9372005473        3.0181961451
        1.0269872553        2.9900269290
        1.1167739633        3.7028155376
        1.2065606712        3.1991217150
        1.2963473792        3.3312394074
        1.3861340872        3.8418862211
        1.4759207951        5.3110534343
        1.5657075031        4.8530376313
        1.6554942111        5.0166886633
        1.7452809191        5.2766179503
        1.8350676270        4.8579707764
        1.9248543350        4.8061261421
        2.0146410430        5.2602274410
        2.1044277509        7.0770446857
        2.1942144589        8.7280389974
        2.2840011669        8.3526056172
        2.3737878748        7.7273336833
        2.4635745828        6.6075142312
        2.5533612908        5.4168329458
        2.6431479987        6.5524226593
        2.7329347067        3.8417667476
        2.8227214147        8.3775956473
        2.9125081226        3.4204430738
        3.0022948306        7.1496938708
        3.0920815386        4.5541763262
        3.1818682465        3.9650113288
        3.2716549545        4.6494398166
        3.3614416625        3.6667355004
        3.4512283705        4.4088744705
        3.5410150784        3.9077888244
        3.6308017864        6.5313948484
        3.7205884944        2.2923655909
        3.8103752023        6.4873286099
        3.9001619103        4.6086854995
        3.9899486183        4.6794577764
        4.0797353262        5.1211298575
        4.1695220342        3.3740796499
        4.2593087422        5.1540573460
        4.3490954501        4.3145242164
        4.4388821581        1.6440534704
        4.5286688661        3.0612254931
        4.6184555740        2.7514130793
        4.7082422820        1.9427996640
        4.7980289900        2.2028757475
        4.8878156979        3.4254361393
        4.9776024059        2.8181399856
        5.0673891139        2.8540845710
        5.1571758218        1.4175834467
        5.2469625298        1.8707822479
        5.3367492378        3.1397381831
        5.4265359458        3.6329532232
        5.5163226537        1.1102681220
        5.6061093617        4.7886292356
        5.6958960697        5.0029425426
        5.7856827776        1.7247460834
        5.8754694856        3.7473632641
        5.9652561936        4.1551932095
        6.0550429015        1.7889488224
        6.1448296095        2.8178003729
        6.2346163175        3.1192800233
        6.3244030254        5.9297991435
        6.4141897334        3.2321703448
        6.5039764414        5.4706520997
        6.5937631493        4.5863176909
        6.6835498573        5.4385917813
        6.7733365653        5.4206511135
        6.8631232732        5.8485095665
        6.9529099812        5.6493831555
        7.0426966892        6.3331030254
        7.1324833972        6.0844466455
        7.2222701051        5.2574030650
        7.3120568131        5.1792797304
        7.4018435211        5.8775574005
        7.4916302290        4.3991088418
        7.5814169370        2.8614260578
        7.6712036450        6.8520726428
        7.7609903529        5.9059123946
        7.8507770609        5.0731762245
        7.9405637689        4.7688747852
        8.0303504768        8.3943298557
        8.1201371848        5.5732400169
        8.2099238928        4.7886872880
        8.2997106007        5.2196216948
        8.3894973087        5.7206487438
        8.4792840167        7.2240600951
        8.5690707246        3.6522864480
        8.6588574326        5.6329506829
        8.7486441406        6.3964072876
        8.8384308485        4.5186789530
        8.9282175565        4.7958540023
        9.0180042645        6.5806421417
        9.1077909725        3.6547133482
        9.1975776804        5.9041872295
        9.2873643884        3.5204398802
        9.3771510964        4.3437802222
        9.4669378043        6.6286388282
        9.5567245123        5.8724498740
        9.6465112203        4.4580125841
        9.7362979282        9.0578909991
        9.8260846362        5.0240068143
        9.9158713442        5.5155549369
       10.0056580521        4.3081084292
       10.0954447601        1.6331164448
       10.1852314681        2.6563823059
       10.2750181760        4.9322190134
       10.3648048840        4.8300458040
       10.4545915920        7.2474136849
       10.5443782999        1.8394560190
       10.6341650079        8.9468708580
       10.7239517159        2.9921158667
       10.8137384239        7.6407255274
       10.9035251318        3.8584417606
       10.9933118398        3.7798345310
       11.0830985478        2.7614784546
       11.1728852557        1.5935578092
       11.2626719637        1.3995909273
       11.3524586717        5.0788483097
       11.4422453796        6.3145213394
       11.5320320876        4.5590617037
       11.6218187956        5.8785626208
       11.7116055035        8.3593643642
       11.8013922115        5.0636876016
       11.8911789195        3.4982586455
       11.9809656274        5.1745358810
       12.0707523354        5.0917279407
       12.1605390434        7.0787977926
       12.2503257513        0.1094075236
       12.3401124593        0.0000000000
       12.4298991673        0.0000000000
       12.5196858752        0.7587364464
       12.6094725832        2.9462557504
       12.6992592912        6.0775160797
       12.7890459992        1.7085124551
       12.8788327071        0.0000000000
       12.9686194151        0.0000000000
       13.0584061231        0.0000000000
       13.1481928310        0.0000000000
       13.2379795390        0.0000000000
       13.3277662470        0.0000000000
       13.4175529549        0.0000000000
       13.5073396629        0.0000000000
       13.5971263709        0.0000000000
       13.6869130788        0.0000000000
       13.7766997868        0.0000000000
       13.8664864948        0.0000000000
       13.9562732027        0.0000000000
       14.0460599107        5.1102326242
       14.1358466187        2.8772313954
       14.2256333266        3.3507303942
       14.3154200346        1.6161896402
       14.4052067426        0.0000000000
       14.4949934506        0.0000000000
       14.5847801585        0.0000000000
       14.6745668665        0.0000000000
       14.7643535745        0.0000000000
       14.8541402824        0.0000000000
       14.9439269904        0.0000000000
       15.0337136984        0.0000000000
       15.1235004063        0.0000000000
       15.2132871143        0.0000000000
       15.3030738223        0.0000000000
       15.3928605302        0.0000000000
       15.4826472382        0.0000000000
       15.5724339462        0.0000000000
       15.6622206541        0.0000000000
       15.7520073621        0.0000000000
       15.8417940701        0.0000000000
