# Tetrahedron method
       -1.1864330907        0.0000000000
       -1.1152471107        0.0000000000
       -1.0440611308        0.0000000000
       -0.9728751509        0.0000000000
       -0.9016891709        0.0000000000
       -0.8305031910        0.0000000000
       -0.7593172111        0.0000000000
       -0.6881312311        0.0000000000
       -0.6169452512        0.0000000000
       -0.5457592712        0.0000000000
       -0.4745732913        0.0000000000
       -0.4033873114        0.0000000000
       -0.3322013314        0.0000000000
       -0.2610153515        0.0000000000
       -0.1898293716        0.0000000000
       -0.1186433916        0.0000000000
       -0.0474574117        0.0000000000
        0.0237285682        0.0003284614
        0.0949145482        0.0054325326
        0.1661005281        0.0259917931
        0.2372865080        0.0625521290
        0.3084724880        0.1167832651
        0.3796584679        0.1940223053
        0.4508444478        0.2983436062
        0.5220304278        0.4267902474
        0.5932164077        0.7419414678
        0.6644023877        0.9708647135
        0.7355883676        1.2127484718
        0.8067743475        1.6408714685
        0.8779603275        1.9274315411
        0.9491463074        2.5935657320
        1.0203322873        2.3649113721
        1.0915182673        2.3518177038
        1.1627042472        2.8997784714
        1.2338902271        3.0487514376
        1.3050762071        2.5324464111
        1.3762621870        2.9313708115
        1.4474481669        2.7562881240
        1.5186341469        3.0139228086
        1.5898201268        5.2936472499
        1.6610061068        4.5488460775
        1.7321920867        3.7410093611
        1.8033780666        4.2606679462
        1.8745640466        4.3861857157
        1.9457500265        4.8836336114
        2.0169360064        5.1036393181
        2.0881219864        6.7304696547
        2.1593079663        4.8795959319
        2.2304939462        3.4415295147
        2.3016799262        2.4505267322
        2.3728659061        5.2147099071
        2.4440518860        3.6753155716
        2.5152378660        2.8929563585
        2.5864238459        2.4377370087
        2.6576098258        2.2156567476
        2.7287958058        2.1378551587
        2.7999817857        2.2527969818
        2.8711677657        1.8376681366
        2.9423537456        1.4206687790
        3.0135397255        1.7042465574
        3.0847257055        1.8995223114
        3.1559116854        1.9440075071
        3.2270976653        2.0947136753
        3.2982836453        2.3620164579
        3.3694696252        2.8997806396
        3.4406556051        2.3874598787
        3.5118415851        1.5459795188
        3.5830275650        1.3100463481
        3.6542135449        4.4930167237
        3.7253995249        4.3014868879
        3.7965855048        4.9531959460
        3.8677714848        3.4333515878
        3.9389574647        2.9919871532
        4.0101434446        2.5777960219
        4.0813294246        2.5266941863
        4.1525154045        4.2651332981
        4.2237013844        2.9000074379
        4.2948873644        3.1049593846
        4.3660733443        2.8901429249
        4.4372593242        2.2240838773
        4.5084453042        1.3575327956
        4.5796312841        1.1498010304
        4.6508172640        1.2528633499
        4.7220032440        1.2598072684
        4.7931892239        2.0162110552
        4.8643752039        2.4876889256
        4.9355611838        2.3973294382
        5.0067471637        2.3698317803
        5.0779331437        2.1032564497
        5.1491191236        2.1504807723
        5.2203051035        0.6327070105
        5.2914910835        0.5557428357
        5.3626770634        0.5346222119
        5.4338630433        0.5520883578
        5.5050490233        0.5935022734
        5.5762350032        0.6502820467
        5.6474209831        0.7497202985
        5.7186069631        0.8337536387
        5.7897929430        0.9184211660
        5.8609789229        0.9586235724
        5.9321649029        0.9598406005
        6.0033508828        5.7191552257
