# Tetrahedron method
       -1.3450140929        0.0000000000
       -1.2643132478        0.0000000000
       -1.1836124027        0.0000000000
       -1.1029115577        0.0000000000
       -1.0222107126        0.0000000000
       -0.9415098675        0.0000000000
       -0.8608090224        0.0000000000
       -0.7801081774        0.0000000000
       -0.6994073323        0.0000000000
       -0.6187064872        0.0000000000
       -0.5380056422        0.0000000000
       -0.4573047971        0.0000000000
       -0.3766039520        0.0000000000
       -0.2959031070        0.0000000000
       -0.2152022619        0.0000000000
       -0.1345014168        0.0000000000
       -0.0538005718        0.0000000000
        0.0269002733        0.0005017382
        0.1076011184        0.0080278335
        0.1883019635        0.0342896172
        0.2690028085        0.0831687005
        0.3497036536        0.1583871337
        0.4304044987        0.2468156767
        0.5111053437        0.3650072088
        0.5918061888        0.5141379050
        0.6725070339        0.7127585975
        0.7532078789        0.9728383173
        0.8339087240        1.3427481608
        0.9146095691        1.9572519201
        0.9953104141        3.6962414807
        1.0760112592        5.9429368426
        1.1567121043        5.1458162101
        1.2374129494        6.1931153765
        1.3181137944        4.7843644948
        1.3988146395        6.6449257616
        1.4795154846        6.5753920430
        1.5602163296        5.3887914058
        1.6409171747        6.6195558046
        1.7216180198        9.2878633886
        1.8023188648        7.6909565898
        1.8830197099        5.6883129806
        1.9637205550        8.4274130493
        2.0444214000        7.6642426019
        2.1251222451        7.5357476002
        2.2058230902        7.7928068686
        2.2865239353        5.3346185240
        2.3672247803        5.5434834944
        2.4479256254        5.2268474002
        2.5286264705        5.8365108218
        2.6093273155        7.1315364788
        2.6900281606        8.1135884553
        2.7707290057        6.4923426141
        2.8514298507        8.9729594949
        2.9321306958        7.7739718958
        3.0128315409        8.7086349952
        3.0935323859        3.5219905747
        3.1742332310        6.9286826357
        3.2549340761        5.4403969752
        3.3356349212        5.0873156668
        3.4163357662        3.0564741320
        3.4970366113        8.0828794032
        3.5777374564        1.9814453812
        3.6584383014        0.9437310278
        3.7391391465        4.7565661259
        3.8198399916        5.9239467415
        3.9005408366        0.0000000000
        3.9812416817        0.0000000000
        4.0619425268        0.0000000000
        4.1426433718        0.0000000000
        4.2233442169        0.0000000000
        4.3040450620        0.0000000000
        4.3847459071        0.0000000000
        4.4654467521        0.0000000000
        4.5461475972        0.9905813875
        4.6268484423        9.1721557858
        4.7075492873        2.2672374624
        4.7882501324        4.2110448077
        4.8689509775        3.6086335294
        4.9496518225        5.0255671190
        5.0303526676        4.3965039595
        5.1110535127        3.8218475909
        5.1917543577        1.9104240465
        5.2724552028        6.0295087861
        5.3531560479        2.5063748483
        5.4338568930        3.3221956304
        5.5145577380        3.6490144233
        5.5952585831        5.2412984842
        5.6759594282        6.8453722720
        5.7566602732        6.5395957225
        5.8373611183        8.2612364188
        5.9180619634        4.8376212347
        5.9987628084        4.0514709654
        6.0794636535        3.8254385044
        6.1601644986        3.4485334749
        6.2408653436        2.5776171359
        6.3215661887        2.7330576074
        6.4022670338        4.4242115537
        6.4829678789        5.0124128312
        6.5636687239        3.5787107911
        6.6443695690        2.1744259490
        6.7250704141        5.5650410030
        6.8057712591        7.3951326608
        6.8864721042        7.2636264677
        6.9671729493        4.1049389609
        7.0478737943        5.3031920681
        7.1285746394        3.7549306444
        7.2092754845        5.7209930430
        7.2899763295        6.1578085853
        7.3706771746        8.0029276637
        7.4513780197        5.1563205272
        7.5320788648        7.9447584853
        7.6127797098        7.4226400348
        7.6934805549        4.5000228356
        7.7741814000        9.3152615733
        7.8548822450        6.6407345979
        7.9355830901        5.2404966597
        8.0162839352        1.1523261076
        8.0969847802        2.2243018682
        8.1776856253        3.0150170933
        8.2583864704        3.0138904409
        8.3390873155        2.3286507480
        8.4197881605        3.2123070015
        8.5004890056       12.6237648197
        8.5811898507        6.4684769913
        8.6618906957        5.0201917235
        8.7425915408        5.1813867687
        8.8232923859        4.3746094116
        8.9039932309        5.4040701414
        8.9846940760        2.9880962108
        9.0653949211        4.9735746465
        9.1460957661        5.4468635527
        9.2267966112        1.5883409444
        9.3074974563        7.8595069731
        9.3881983014        6.9082083162
        9.4688991464        5.3914992107
        9.5495999915        3.8562440585
        9.6303008366        5.6044498677
        9.7110016816        7.3162429799
        9.7917025267        7.4017784280
        9.8724033718        5.1262165762
        9.9531042168        6.6699509707
       10.0338050619        7.0170013286
       10.1145059070        5.6059955914
       10.1952067520        2.9181600847
       10.2759075971        1.3664895257
       10.3566084422        6.3655674355
       10.4373092873        4.0765646124
       10.5180101323        5.1772940659
       10.5987109774       10.3130524411
       10.6794118225        2.4313694038
       10.7601126675        6.9089721093
       10.8408135126        4.1417954797
       10.9215143577        4.1871159645
       11.0022152027        3.5953606565
       11.0829160478        5.8587410394
       11.1636168929        4.8551676681
       11.2443177379        3.1682964690
       11.3250185830        1.9588889269
       11.4057194281        1.1884044368
       11.4864202732        0.0000000000
       11.5671211182        0.0000000000
       11.6478219633        1.4959640002
       11.7285228084        5.9403156383
       11.8092236534        3.5697176975
       11.8899244985        8.2280193294
       11.9706253436        4.6825821603
       12.0513261886        3.5221218249
       12.1320270337        3.4805775018
       12.2127278788        3.3557133606
       12.2934287238        1.9675396592
       12.3741295689        0.2694354206
       12.4548304140        0.0000000000
       12.5355312591        0.0000000000
       12.6162321041        0.0000000000
       12.6969329492        0.0000000000
       12.7776337943        0.0000000000
       12.8583346393        0.0000000000
       12.9390354844        0.0000000000
       13.0197363295        0.8814476605
       13.1004371745        1.9569859968
       13.1811380196        3.2023946846
       13.2618388647        3.5595181473
       13.3425397097        1.5124505120
       13.4232405548        0.4919463054
       13.5039413999        0.0000000000
       13.5846422450        0.0000000000
       13.6653430900        0.0000000000
       13.7460439351        0.0000000000
       13.8267447802        0.0000000000
       13.9074456252        0.0000000000
       13.9881464703        0.0000000000
       14.0688473154        0.0000000000
       14.1495481604        0.0000000000
       14.2302490055        0.0000000000
       14.3109498506        0.0000000000
       14.3916506956        0.0000000000
       14.4723515407        0.0000000000
       14.5530523858        0.0000000000
       14.6337532309        0.0000000000
       14.7144540759        0.0000000000
       14.7951549210        0.0000000000
