# Tetrahedron method
       -1.1891046026        0.0000000000
       -1.1177583300        0.0000000000
       -1.0464120575        0.0000000000
       -0.9750657849        0.0000000000
       -0.9037195123        0.0000000000
       -0.8323732397        0.0000000000
       -0.7610269671        0.0000000000
       -0.6896806945        0.0000000000
       -0.6183344219        0.0000000000
       -0.5469881493        0.0000000000
       -0.4756418768        0.0000000000
       -0.4042956042        0.0000000000
       -0.3329493316        0.0000000000
       -0.2616030590        0.0000000000
       -0.1902567864        0.0000000000
       -0.1189105138        0.0000000000
       -0.0475642412        0.0000000000
        0.0237820314        0.0004892056
        0.0951283039        0.0098190630
        0.1664745765        0.0411528132
        0.2378208491        0.0739849329
        0.3091671217        0.1573334657
        0.3805133943        0.2138893715
        0.4518596669        0.2992292251
        0.5232059395        0.4054120954
        0.5945522121        0.5449843740
        0.6658984846        0.8925220428
        0.7372447572        1.3100701728
        0.8085910298        1.6453309640
        0.8799373024        2.1064766032
        0.9512835750        2.8819178306
        1.0226298476        4.0960390411
        1.0939761202        4.8563526839
        1.1653223928        4.6270028541
        1.2366686653        4.4776761382
        1.3080149379        4.8755764739
        1.3793612105        4.2600633047
        1.4507074831        5.2247998355
        1.5220537557        5.0865115614
        1.5934000283        5.8687997600
        1.6647463009        5.5430387602
        1.7360925735        6.7074258951
        1.8074388461        7.7767487796
        1.8787851186        6.4142961210
        1.9501313912        6.3434340058
        2.0214776638        7.1080573423
        2.0928239364        5.9407948624
        2.1641702090        3.7446125762
        2.2355164816        2.5677570293
        2.3068627542        2.3023921047
        2.3782090268        2.2544567901
        2.4495552993        1.6418130767
        2.5209015719        0.0000000000
        2.5922478445        0.0000000000
        2.6635941171        0.0000000000
        2.7349403897        0.0000000000
        2.8062866623        0.0056265594
        2.8776329349        0.1734699410
        2.9489792075        0.3384083171
        3.0203254800        0.6245292792
        3.0916717526        1.6374261443
        3.1630180252        2.9507844213
        3.2343642978        3.4944714210
        3.3057105704        5.5523480895
        3.3770568430        7.9387279929
        3.4484031156        5.9248210493
        3.5197493882        3.1813859851
        3.5910956607        2.7457639064
        3.6624419333        4.4663883385
        3.7337882059        4.5731386305
        3.8051344785        4.5057218519
        3.8764807511        4.5291075578
        3.9478270237        2.9311723394
        4.0191732963        0.2143137929
        4.0905195689        0.3822687134
        4.1618658414        0.6505003956
        4.2332121140        1.2149642212
        4.3045583866        3.0922737981
        4.3759046592        6.3888958319
        4.4472509318        4.0697972625
        4.5185972044        3.4958776926
        4.5899434770        2.8608756826
        4.6612897496        2.7941470279
        4.7326360221        1.7444671176
        4.8039822947        1.0074323445
        4.8753285673        0.1497018571
        4.9466748399        0.0000000000
        5.0180211125        0.0000000000
        5.0893673851        0.0000000000
        5.1607136577        0.0000000000
        5.2320599303        0.0000000000
        5.3034062028        0.0000000000
        5.3747524754        0.0000000000
        5.4460987480        0.0000000000
        5.5174450206        0.0000000000
        5.5887912932        0.0000000000
        5.6601375658        1.4062261384
        5.7314838384        4.5693013323
        5.8028301110        4.3551906692
        5.8741763835        4.0531738967
        5.9455226561        2.5102740817
        6.0168689287        1.9026062465
        6.0882152013        1.7336007092
        6.1595614739        1.4887796477
        6.2309077465        1.9481992801
        6.3022540191        4.0442631989
        6.3736002917        2.4140737873
        6.4449465643        2.6743180200
        6.5162928368        4.8653482049
        6.5876391094        5.4194249457
        6.6589853820        5.7141169466
        6.7303316546        4.1594431850
        6.8016779272        2.3245342891
        6.8730241998        2.9234771299
        6.9443704724        2.3626806185
        7.0157167450        2.6781072966
        7.0870630175        3.5531706289
        7.1584092901        4.1871309782
        7.2297555627        4.1038020476
        7.3011018353        2.8862691849
        7.3724481079        2.6645021462
        7.4437943805        2.8673002623
        7.5151406531        2.1218897173
        7.5864869257        2.5475471375
        7.6578331982        3.4085225326
        7.7291794708        4.7621344945
        7.8005257434        7.9458482714
        7.8718720160        6.2002286579
        7.9432182886        1.8842879044
        8.0145645612        2.5675879157
        8.0859108338        2.7837023178
        8.1572571064        2.6858274457
        8.2286033789        4.1869291680
        8.2999496515        6.0447171728
        8.3712959241        4.3085997138
        8.4426421967        3.3183559581
        8.5139884693        3.1825129616
        8.5853347419        2.6991706169
        8.6566810145        2.2823492634
        8.7280272871        2.7618569455
        8.7993735596        2.6303346052
        8.8707198322        4.0358961873
        8.9420661048        3.9419215449
        9.0134123774        3.2966903804
        9.0847586500        2.9290054133
        9.1561049226        2.7146685229
        9.2274511952        2.2698442061
        9.2987974678        3.4509838164
        9.3701437403        4.4029659639
        9.4414900129        4.2094396185
        9.5128362855        4.4901784917
        9.5841825581        4.7035283846
        9.6555288307        5.3156984570
        9.7268751033        4.5891740555
        9.7982213759        3.0854163616
        9.8695676485        3.1399102453
        9.9409139210        3.3049339787
       10.0122601936        3.3717865903
       10.0836064662        5.3777437554
       10.1549527388        8.5699008139
       10.2262990114        6.5577812119
       10.2976452840        7.0116347733
       10.3689915566        6.5913864702
       10.4403378292        3.9101717431
       10.5116841017        2.4958161452
       10.5830303743        2.1093251908
       10.6543766469        8.0088068557
       10.7257229195        4.3893025262
       10.7970691921        3.5848756541
       10.8684154647        2.8130255956
       10.9397617373        2.3846952741
       11.0111080099        2.3456261288
       11.0824542825        2.4744816389
       11.1538005550        1.4300789881
       11.2251468276        1.0555728595
       11.2964931002        0.9512151179
       11.3678393728        1.2442381910
       11.4391856454        1.6931075516
       11.5105319180        3.6657758068
       11.5818781906        5.5408675555
       11.6532244632        6.0763743742
       11.7245707357        5.6882752264
       11.7959170083        1.2862299900
       11.8672632809        0.3691109916
       11.9386095535        0.0000000000
       12.0099558261        0.0000000000
       12.0813020987        0.0000000000
       12.1526483713        0.0000000000
       12.2239946439        0.0000000000
       12.2953409164        0.0000000000
       12.3666871890        0.0000000000
       12.4380334616        0.0000000000
       12.5093797342        0.0000000000
       12.5807260068        0.0000000000
       12.6520722794        0.0000000000
       12.7234185520        0.0000000000
