# Tetrahedron method
       -0.9384684740        0.0000000000
       -0.8821603702        0.0000000000
       -0.8258522664        0.0000000000
       -0.7695441627        0.0000000000
       -0.7132360589        0.0000000000
       -0.6569279552        0.0000000000
       -0.6006198514        0.0000000000
       -0.5443117477        0.0000000000
       -0.4880036439        0.0000000000
       -0.4316955402        0.0000000000
       -0.3753874364        0.0000000000
       -0.3190793327        0.0000000000
       -0.2627712289        0.0000000000
       -0.2064631251        0.0000000000
       -0.1501550214        0.0000000000
       -0.0938469176        0.0000000000
       -0.0375388139        0.0000000000
        0.0187692899        0.0001189045
        0.0750773936        0.0019024741
        0.1313854974        0.0058263283
        0.1876936011        0.0158742374
        0.2440017049        0.0317074441
        0.3003098086        0.0481021083
        0.3566179124        0.0724509011
        0.4129260162        0.0993000924
        0.4692341199        0.1296330416
        0.5255422237        0.1664654084
        0.5818503274        0.2082084199
        0.6381584312        0.2548636532
        0.6944665349        0.3107130333
        0.7507746387        0.3716876749
        0.8070827424        0.4423198597
        0.8633908462        0.5216112486
        0.9196989499        0.6143707192
        0.9760070537        0.7189609721
        1.0323151575        0.8416306927
        1.0886232612        0.9841566060
        1.1449313650        1.1603777695
        1.2012394687        1.3860003361
        1.2575475725        1.6916193826
        1.3138556762        1.9058461578
        1.3701637800        2.0912505973
        1.4264718837        2.4953977666
        1.4827799875        3.2243948633
        1.5390880912        4.4924349720
        1.5953961950        4.9072333037
        1.6517042988        3.9241812906
        1.7080124025        4.6523628514
        1.7643205063        5.1512143999
        1.8206286100        4.0556151193
        1.8769367138        4.4373267360
        1.9332448175        3.9861828987
        1.9895529213        3.5511945347
        2.0458610250        3.4543421612
        2.1021691288        3.5285841094
        2.1584772325        5.1923557370
        2.2147853363        4.5887214885
        2.2710934401        8.5204410670
        2.3274015438        5.4267598205
        2.3837096476        5.3200878476
        2.4400177513        6.5819587506
        2.4963258551        6.4617670843
        2.5526339588        9.2756710331
        2.6089420626        8.8261060466
        2.6652501663        3.8259142798
        2.7215582701        2.7913034764
        2.7778663738        4.4460733111
        2.8341744776        3.7907849505
        2.8904825814        5.1391787389
        2.9467906851        7.8016940219
        3.0030987889        9.0083591271
        3.0594068926        5.2735482671
        3.1157149964        2.9394330519
        3.1720231001        2.7535352532
        3.2283312039        4.0939331648
        3.2846393076        3.8403017568
        3.3409474114        3.0717959856
        3.3972555151        2.7805646389
        3.4535636189        5.6210132907
        3.5098717227        4.0167734043
        3.5661798264        0.7853036878
        3.6224879302        0.9629605123
        3.6787960339        1.6753409479
        3.7351041377        2.2557068781
        3.7914122414        3.3075825995
        3.8477203452        2.2338481809
        3.9040284489        1.9864940913
        3.9603365527        1.9077384129
        4.0166446564        1.7996997453
        4.0729527602        1.3118492905
        4.1292608640        0.0000000000
        4.1855689677        0.0000000000
        4.2418770715        0.0000000000
        4.2981851752        0.0000000000
        4.3544932790        0.0000000000
        4.4108013827        0.0000000000
        4.4671094865        0.0000000000
        4.5234175902        0.0000000000
        4.5797256940        0.0000000000
        4.6360337977        0.0000000000
        4.6923419015        0.0000000000
        4.7486500053        0.0000000000
        4.8049581090        0.0000000000
        4.8612662128        0.0000000000
        4.9175743165        0.0000000000
        4.9738824203        0.0000000000
        5.0301905240        0.0000000000
        5.0864986278        0.0000000000
        5.1428067315        0.0000000000
        5.1991148353        0.0000000000
        5.2554229390        0.0000000000
        5.3117310428        0.0000000000
        5.3680391466        0.0000000000
        5.4243472503        0.0000000000
        5.4806553541        0.0000000000
        5.5369634578        0.0000000000
        5.5932715616        0.0000000000
        5.6495796653        0.0000000000
        5.7058877691        0.0000000000
        5.7621958728        0.0000000000
        5.8185039766        0.0000000000
        5.8748120803        0.1968559636
        5.9311201841        0.5675792322
        5.9874282879        0.6601198501
        6.0437363916        0.7448040107
        6.1000444954        0.8105783673
        6.1563525991        0.8672256985
        6.2126607029        0.9235882359
        6.2689688066        0.9819024041
        6.3252769104        1.0514478680
        6.3815850141        1.1334267469
        6.4378931179        1.2607961831
        6.4942012216        1.5171888174
        6.5505093254        1.6268076919
        6.6068174292        1.4858463298
        6.6631255329        1.1301275184
        6.7194336367        0.9073363941
        6.7757417404        0.8442249843
        6.8320498442        0.7810754840
        6.8883579479        0.6069956532
        6.9446660517        0.1554183922
        7.0009741554        0.1816520557
        7.0572822592        0.2137871430
        7.1135903629        0.2262701537
        7.1698984667        0.2453535750
        7.2262065705        0.2672598295
        7.2825146742        0.4089694961
        7.3388227780        0.4988310538
        7.3951308817        0.5572549668
        7.4514389855        0.6378979307
        7.5077470892        0.7191639600
        7.5640551930        0.8570874431
        7.6203632967        1.0878892485
        7.6766714005        1.4480061151
        7.7329795042        2.6878041841
        7.7892876080        2.3830479136
        7.8455957118        2.2833098621
        7.9019038155        2.5289173597
        7.9582119193        3.2018735889
        8.0145200230        3.4026629701
        8.0708281268        2.8816947671
        8.1271362305        3.0266850531
        8.1834443343        4.9409392269
        8.2397524380        4.2214679957
        8.2960605418        2.9318824061
        8.3523686455        2.9226546618
        8.4086767493        3.3704720392
        8.4649848531        3.6957916899
        8.5212929568        4.0865081203
        8.5776010606        4.6338644164
        8.6339091643        4.2854935472
        8.6902172681        3.5961674464
        8.7465253718        3.4771600549
        8.8028334756        3.3516844970
        8.8591415793        3.4520504760
        8.9154496831        3.0061868768
        8.9717577868        2.6696646102
        9.0280658906        1.7158167162
        9.0843739944        1.1993870415
        9.1406820981        0.5971949772
        9.1969902019        0.5271294591
        9.2532983056        0.4261098024
        9.3096064094        0.3755054698
        9.3659145131        0.3340609081
        9.4222226169        0.0000000000
        9.4785307206        0.0000000000
        9.5348388244        0.0000000000
        9.5911469281        0.0000000000
        9.6474550319        0.0000000000
        9.7037631357        0.0000000000
        9.7600712394        0.0000000000
        9.8163793432        0.0000000000
        9.8726874469        0.0000000000
        9.9289955507        0.0000000000
        9.9853036544        0.0000000000
       10.0416117582        0.0000000000
       10.0979198619        0.0000000000
       10.1542279657        0.0000000000
       10.2105360694        0.0000000000
