# Tetrahedron method
       -0.9850563617        0.0000000000
       -0.9357814127        0.0000000000
       -0.8865064636        0.0000000000
       -0.8372315146        0.0000000000
       -0.7879565656        0.0000000000
       -0.7386816166        0.0000000000
       -0.6894066676        0.0000000000
       -0.6401317185        0.0000000000
       -0.5908567695        0.0000000000
       -0.5415818205        0.0000000000
       -0.4923068715        0.0000000000
       -0.4430319225        0.0000000000
       -0.3937569735        0.0000000000
       -0.3444820244        0.0000000000
       -0.2952070754        0.0000000000
       -0.2459321264        0.0000000000
       -0.1966571774        0.0000000000
       -0.1473822284        0.0032433157
       -0.0981072793        0.0140181409
       -0.0488323303        0.0185573081
        0.0004426187        0.0274696740
        0.0497175677        0.0387258215
        0.0989925167        0.0586717160
        0.1482674658        0.1212849261
        0.1975424148        0.1986249588
        0.2468173638        0.3092372325
        0.2960923128        0.4289035784
        0.3453672618        0.6099207049
        0.3946422109        0.7650986724
        0.4439171599        0.9259142202
        0.4931921089        0.9451076617
        0.5424670579        1.1252681028
        0.5917420069        1.2956404103
        0.6410169560        1.5508226690
        0.6902919050        1.9147434591
        0.7395668540        2.4178866198
        0.7888418030        3.2593326343
        0.8381167520        4.6258902556
        0.8873917011        5.4378241032
        0.9366666501        4.8591764332
        0.9859415991        5.2423158960
        1.0352165481        7.8838139932
        1.0844914971        5.3867642934
        1.1337664461        5.5080584272
        1.1830413952        6.3158224909
        1.2323163442        7.4474652573
        1.2815912932        8.9247067648
        1.3308662422       12.0953069701
        1.3801411912       11.3314259212
        1.4294161403        9.7874426977
        1.4786910893        8.5215167057
        1.5279660383        7.0160920655
        1.5772409873        6.4985960759
        1.6265159363        5.9004160483
        1.6757908854        5.9926646237
        1.7250658344        6.5695963931
        1.7743407834        6.8268774409
        1.8236157324        7.2555047981
        1.8728906814        7.3517440877
        1.9221656305        4.3146837857
        1.9714405795        5.3096413028
        2.0207155285        6.2579966955
        2.0699904775        8.4710631013
        2.1192654265        6.3824880016
        2.1685403756       11.0635414142
        2.2178153246       10.0075870730
        2.2670902736        6.7333580317
        2.3163652226        5.1054669050
        2.3656401716        5.4521019223
        2.4149151207        6.6604314292
        2.4641900697        6.3331388844
        2.5134650187        6.7687030137
        2.5627399677        5.8708578964
        2.6120149167        8.4339992340
        2.6612898657        6.1254774187
        2.7105648148        7.1393716940
        2.7598397638       11.5457354382
        2.8091147128        2.7821269097
        2.8583896618        0.0000000000
        2.9076646108        0.0000000000
        2.9569395599        0.0000000000
        3.0062145089        0.0000000000
        3.0554894579        0.0000000000
        3.1047644069        0.0000000000
        3.1540393559        0.0000000000
        3.2033143050        0.0000000000
        3.2525892540        0.0000000000
        3.3018642030        0.0000000000
        3.3511391520        0.0000000000
        3.4004141010        0.0000000000
        3.4496890501        0.0000000000
        3.4989639991        0.0000000000
        3.5482389481        0.0000000000
        3.5975138971        0.0000000000
        3.6467888461        0.0000000000
        3.6960637952        0.0000000000
        3.7453387442        0.0000000000
        3.7946136932        0.0000000000
        3.8438886422        0.0000000000
        3.8931635912        0.0000000000
        3.9424385403        0.0000000000
        3.9917134893        0.0000000000
        4.0409884383        0.0000000000
        4.0902633873        0.0000000000
        4.1395383363        0.0000000000
        4.1888132853        0.0000000000
        4.2380882344        0.0000000000
        4.2873631834        0.0000000000
        4.3366381324        0.0000000000
        4.3859130814        0.0000000000
        4.4351880304        0.0000000000
        4.4844629795        0.0000000000
        4.5337379285        0.0000000000
        4.5830128775        0.0000000000
        4.6322878265        0.0000000000
        4.6815627755        0.0000000000
        4.7308377246        0.0000000000
        4.7801126736        0.0000000000
        4.8293876226        0.0000000000
        4.8786625716        0.0000000000
        4.9279375206        0.0000000000
        4.9772124697        0.0000000000
        5.0264874187        0.0000000000
        5.0757623677        0.0000000000
        5.1250373167        0.0000000000
        5.1743122657        0.0000000000
        5.2235872148        0.0000000000
        5.2728621638        0.0000000000
        5.3221371128        0.0000000000
        5.3714120618        0.0000000000
        5.4206870108        0.0000000000
        5.4699619599        0.0000000000
        5.5192369089        0.0000000000
        5.5685118579        0.0000000000
        5.6177868069        0.0000000000
        5.6670617559        0.0000000000
        5.7163367049        0.0000000000
        5.7656116540        0.0000000000
        5.8148866030        0.0000000000
        5.8641615520        0.8037988238
        5.9134365010        1.2706499746
        5.9627114500        1.3866995042
        6.0119863991        1.5707627710
        6.0612613481        1.9409144456
        6.1105362971        2.2857386987
        6.1598112461        1.7853349116
        6.2090861951        1.5457219942
        6.2583611442        1.4196817486
        6.3076360932        1.3633368112
        6.3569110422        1.3372341283
        6.4061859912        1.3513834205
        6.4554609402        1.3970575594
        6.5047358893        1.6241278502
        6.5540108383        3.0521133152
        6.6032857873        6.0528719448
        6.6525607363       14.1254127698
        6.7018356853        8.0565472575
        6.7511106344        7.8487931320
        6.8003855834        5.8600457823
        6.8496605324        4.3528892424
        6.8989354814        3.1030208079
        6.9482104304        2.3867649802
        6.9974853794        1.9636803649
        7.0467603285        1.6455800187
        7.0960352775        1.4688013318
        7.1453102265        1.3568824677
        7.1945851755        0.6710698458
        7.2438601245        0.0654457642
        7.2931350736        0.0000000000
        7.3424100226        0.0000000000
        7.3916849716        0.9126018372
        7.4409599206        1.8260395610
        7.4902348696        3.0680583753
        7.5395098187        4.3186333547
        7.5887847677        5.1269114433
        7.6380597167        5.5278497028
        7.6873346657        5.0979318973
        7.7366096147        3.5761515193
        7.7858845638        2.9032931654
        7.8351595128        2.4807936299
        7.8844344618        2.1895652922
        7.9337094108        1.9690776831
        7.9829843598        0.8822235086
        8.0322593089        0.4849355891
        8.0815342579        0.0000000000
        8.1308092069        0.0000000000
        8.1800841559        0.0000000000
        8.2293591049        0.0000000000
        8.2786340540        0.0000000000
        8.3279090030        0.0000000000
        8.3771839520        0.0000000000
        8.4264589010        0.0000000000
        8.4757338500        0.0000000000
        8.5250087990        0.0000000000
        8.5742837481        0.0000000000
        8.6235586971        0.0000000000
        8.6728336461        0.0000000000
        8.7221085951        0.0000000000
        8.7713835441        0.0000000000
        8.8206584932        0.0000000000
        8.8699334422        0.0000000000
