# Tetrahedron method
       -1.3232880599        0.0000000000
       -1.2719448121        0.0000000000
       -1.2206015643        0.0000000000
       -1.1692583165        0.0000000000
       -1.1179150688        0.0000000000
       -1.0665718210        0.0000000000
       -1.0152285732        0.0000000000
       -0.9638853254        0.0000000000
       -0.9125420776        0.0000000000
       -0.8611988298        0.0000000000
       -0.8098555821        0.0000000000
       -0.7585123343        0.0000000000
       -0.7071690865        0.0000000000
       -0.6558258387        0.0000000000
       -0.6044825909        0.0000000000
       -0.5531393431        0.0000000000
       -0.5017960954        0.0000000000
       -0.4504528476        0.1547508787
       -0.3991095998        0.3002796445
       -0.3477663520        0.4883442411
       -0.2964231042        0.5138492800
       -0.2450798564        0.4893406751
       -0.1937366087        0.4760705891
       -0.1423933609        0.3951810576
       -0.0910501131        0.3847906266
       -0.0397068653        0.4001990236
        0.0116363825        0.4316774018
        0.0629796303        0.4928603171
        0.1143228780        0.6550679197
        0.1656661258        0.9891224404
        0.2170093736        1.3855603405
        0.2683526214        1.9559064730
        0.3196958692        2.6822053864
        0.3710391170        4.2415841374
        0.4223823647        3.2163755320
        0.4737256125        2.6270176402
        0.5250688603        2.4497427404
        0.5764121081        2.5244768001
        0.6277553559        3.3160378809
        0.6790986036        4.3562832178
        0.7304418514        4.7021146397
        0.7817850992        4.5548075990
        0.8331283470        4.0308809026
        0.8844715948        4.7310085450
        0.9358148426        6.3718339752
        0.9871580903        7.4763537157
        1.0385013381        6.6501546450
        1.0898445859        7.1713406781
        1.1411878337       12.3555935230
        1.1925310815       10.6241946901
        1.2438743293       11.5218298478
        1.2952175770       10.9949189991
        1.3465608248       11.3041740657
        1.3979040726        7.3267632187
        1.4492473204       12.4659376108
        1.5005905682       14.9220288218
        1.5519338160       10.8825914597
        1.6032770637       11.0394042395
        1.6546203115       11.2436822295
        1.7059635593       13.4251741591
        1.7573068071       12.7387705370
        1.8086500549       13.7520123812
        1.8599933027        8.7643420554
        1.9113365504       12.5714738920
        1.9626797982        9.1500558041
        2.0140230460       13.5569484436
        2.0653662938       20.0521187143
        2.1167095416       13.6815552498
        2.1680527894       11.8467262190
        2.2193960371       11.0417500702
        2.2707392849       12.5111515371
        2.3220825327       12.1503960279
        2.3734257805       11.4684530093
        2.4247690283       12.0295664305
        2.4761122761       11.2075600550
        2.5274555238       11.7618813681
        2.5787987716       12.5326568177
        2.6301420194        7.7590905718
        2.6814852672       10.9261147199
        2.7328285150        8.7165486198
        2.7841717628       14.4963704551
        2.8355150105       14.2704952541
        2.8868582583       13.1903333416
        2.9382015061       12.7464212519
        2.9895447539       13.1320791940
        3.0408880017       10.8827998912
        3.0922312495       10.2369583643
        3.1435744972       11.7162342148
        3.1949177450        9.6951324361
        3.2462609928       10.3622560299
        3.2976042406        8.3157466982
        3.3489474884       10.0806547686
        3.4002907362       10.5493442006
        3.4516339839       10.0760357355
        3.5029772317       10.6798121386
        3.5543204795        8.8618982138
        3.6056637273        9.7633869196
        3.6570069751       10.0753816159
        3.7083502228        9.9613241146
        3.7596934706        9.9713654697
        3.8110367184       12.1903026014
        3.8623799662       12.3303772987
        3.9137232140       10.5049633076
        3.9650664618        9.7520332273
        4.0164097095        7.7548799772
        4.0677529573        7.9125689089
        4.1190962051        5.8048207335
        4.1704394529        2.1519749142
        4.2217827007        8.6708190183
        4.2731259485        5.9088811505
        4.3244691962        4.4856880733
        4.3758124440        0.9116702023
        4.4271556918        0.0000000000
        4.4784989396        0.0000000000
        4.5298421874        0.0000000000
        4.5811854352        0.0000000000
        4.6325286829        0.0000000000
        4.6838719307        0.0000000000
        4.7352151785        0.0000000000
        4.7865584263        0.0000000000
        4.8379016741        0.0000000000
        4.8892449219        0.0000000000
        4.9405881696        0.0000000000
        4.9919314174        0.0000000000
        5.0432746652        0.0000000000
        5.0946179130        0.0000000000
        5.1459611608        0.0000000000
        5.1973044086        0.0000000000
        5.2486476563        0.0000000000
        5.2999909041        0.0000000000
        5.3513341519        0.0000000000
        5.4026773997        0.0000000000
        5.4540206475        0.0000000000
        5.5053638953        0.0000000000
        5.5567071430        0.0000000000
        5.6080503908        0.0000000000
        5.6593936386        0.0000000000
        5.7107368864        0.0000000000
        5.7620801342        0.0000000000
        5.8134233820        0.0397368365
        5.8647666297        0.8717268540
        5.9161098775        0.9892433678
        5.9674531253        1.1202449333
        6.0187963731        1.2908597926
        6.0701396209        1.5462463889
        6.1214828687        2.0679612700
        6.1728261164        2.4148419630
        6.2241693642        3.0434443639
        6.2755126120        1.9352634643
        6.3268558598        3.4144526265
        6.3781991076        3.9261927310
        6.4295423554        4.5535990007
        6.4808856031        2.6702566761
        6.5322288509        3.3099434473
        6.5835720987        2.5810476064
