# Tetrahedron method
       -1.7850313483        0.0000000000
       -1.7198150492        0.0000000000
       -1.6545987500        0.0000000000
       -1.5893824509        0.0000000000
       -1.5241661518        0.0000000000
       -1.4589498527        0.0000000000
       -1.3937335536        0.0000000000
       -1.3285172545        0.0000000000
       -1.2633009554        0.0000000000
       -1.1980846563        0.0000000000
       -1.1328683571        0.0000000000
       -1.0676520580        0.0000000000
       -1.0024357589        0.0000000000
       -0.9372194598        0.0000000000
       -0.8720031607        0.0000000000
       -0.8067868616        0.0000000000
       -0.7415705625        0.0000000000
       -0.6763542634        0.0086164749
       -0.6111379642        0.0481991828
       -0.5459216651        0.0581236408
       -0.4807053660        0.0613196178
       -0.4154890669        0.0576395582
       -0.3502727678        0.0521724496
       -0.2850564687        0.0491765095
       -0.2198401696        0.0504854835
       -0.1546238705        0.0491021469
       -0.0894075713        0.0508016128
       -0.0241912722        0.0536940275
        0.0410250269        0.0579024620
        0.1062413260        0.0670662928
        0.1714576251        0.0845669194
        0.2366739242        0.1078405420
        0.3018902233        0.1439975514
        0.3671065224        0.1946464400
        0.4323228216        0.2496538464
        0.4975391207        0.3148064528
        0.5627554198        0.3892248244
        0.6279717189        0.4761043808
        0.6931880180        0.5732447409
        0.7584043171        0.6827530694
        0.8236206162        0.7869141149
        0.8888369153        0.9182602022
        0.9540532145        1.0605271815
        1.0192695136        1.1925863746
        1.0844858127        1.4396153453
        1.1497021118        1.6750711635
        1.2149184109        1.9131818794
        1.2801347100        2.1242059153
        1.3453510091        2.4574143338
        1.4105673082        2.8320384815
        1.4757836073        3.0796564368
        1.5409999065        3.7233847052
        1.6062162056        4.4499834047
        1.6714325047        5.1697036542
        1.7366488038        6.7120352675
        1.8018651029        6.5927574247
        1.8670814020        7.6502628590
        1.9322977011        6.2764895407
        1.9975140002        6.7916567189
        2.0627302994        6.7424358875
        2.1279465985        6.8971019554
        2.1931628976        6.1578347591
        2.2583791967        6.7508893032
        2.3235954958        7.3268739830
        2.3888117949        6.7896739004
        2.4540280940        8.0607767437
        2.5192443931        5.2442701186
        2.5844606923        3.6832241291
        2.6496769914        3.2581561993
        2.7148932905        3.7805380156
        2.7801095896        2.5647321666
        2.8453258887        1.3592161346
        2.9105421878        0.0747539973
        2.9757584869        0.0000000000
        3.0409747860        0.0000000000
        3.1061910852        0.0000000000
        3.1714073843        0.0000000000
        3.2366236834        0.0000000000
        3.3018399825        0.0000000000
        3.3670562816        0.0000000000
        3.4322725807        0.0000000000
        3.4974888798        0.0000000000
        3.5627051789        0.0000000000
        3.6279214781        0.0000000000
        3.6931377772        0.0000000000
        3.7583540763        0.0000000000
        3.8235703754        0.0000000000
        3.8887866745        0.0000000000
        3.9540029736        0.0000000000
        4.0192192727        0.0000000000
        4.0844355718        0.0000000000
        4.1496518709        0.0000000000
        4.2148681701        0.0000000000
        4.2800844692        0.0000000000
        4.3453007683        0.0000000000
        4.4105170674        0.0000000000
        4.4757333665        0.0000000000
        4.5409496656        0.0000000000
        4.6061659647        0.0000000000
        4.6713822638        0.0000000000
        4.7365985630        0.0000000000
        4.8018148621        0.0000000000
        4.8670311612        0.0000000000
        4.9322474603        0.0000000000
        4.9974637594        0.0000000000
        5.0626800585        0.0000000000
        5.1278963576        0.0000000000
        5.1931126567        0.0000000000
        5.2583289559        0.0000000000
        5.3235452550        0.0000000000
        5.3887615541        0.0000000000
        5.4539778532        0.2044626085
        5.5191941523        0.7510610699
        5.5844104514        1.0628548070
        5.6496267505        1.2058700385
        5.7148430496        1.4011643689
        5.7800593488        1.4877008922
        5.8452756479        1.7349322699
        5.9104919470        2.0621596461
        5.9757082461        2.0461193327
        6.0409245452        1.8934121055
        6.1061408443        2.3706213898
        6.1713571434        2.4444204287
        6.2365734425        2.4050667957
        6.3017897417        2.4047246661
        6.3670060408        2.6720792392
        6.4322223399        3.0168735614
        6.4974386390        3.0566076907
        6.5626549381        2.8400178834
        6.6278712372        2.6550278952
        6.6930875363        2.2917114858
        6.7583038354        2.0399472250
        6.8235201345        2.2315387004
        6.8887364337        1.6701511111
        6.9539527328        1.5842495368
        7.0191690319        1.5696576392
        7.0843853310        1.6750815877
        7.1496016301        1.6968386170
        7.2148179292        1.6614690465
        7.2800342283        1.8063282371
        7.3452505274        2.0588379343
        7.4104668266        1.9564745884
        7.4756831257        2.1486447406
        7.5408994248        2.3632026758
        7.6061157239        2.9461141216
        7.6713320230        2.4933543757
        7.7365483221        2.2587879824
        7.8017646212        2.3160563554
        7.8669809203        2.4877005664
        7.9321972195        2.2820458053
        7.9974135186        2.7450174584
        8.0626298177        2.9691348954
        8.1278461168        2.8093921564
        8.1930624159        2.8794506361
        8.2582787150        3.1368436419
        8.3234950141        2.4441830082
        8.3887113132        2.3901340961
        8.4539276124        2.8052147736
        8.5191439115        2.7642474619
        8.5843602106        2.6010754624
        8.6495765097        2.1328111686
        8.7147928088        1.9084650169
        8.7800091079        1.7998033021
        8.8452254070        1.7893520962
