# Tetrahedron method
       -0.2963944440        0.0000000000
       -0.2786107797        0.0000000000
       -0.2608271155        0.0000000000
       -0.2430434513        0.0000000000
       -0.2252597870        0.0000000000
       -0.2074761228        0.0000000000
       -0.1896924585        0.0000000000
       -0.1719087943        0.0000000000
       -0.1541251301        0.0000000000
       -0.1363414658        0.0000000000
       -0.1185578016        0.0000000000
       -0.1007741373        0.0000000000
       -0.0829904731        0.0000000000
       -0.0652068089        0.0000000000
       -0.0474231446        0.0000000000
       -0.0296394804        0.0000000000
       -0.0118558162        0.0000000000
        0.0059278481        0.0000411748
        0.0237115123        0.0006588005
        0.0414951766        0.0020175779
        0.0592788408        0.0041175072
        0.0770625050        0.0069585883
        0.0948461693        0.0105408212
        0.1126298335        0.0167492211
        0.1304134977        0.0231033079
        0.1481971620        0.0300910272
        0.1659808262        0.0380541204
        0.1837644905        0.0468760439
        0.2015481547        0.0560854852
        0.2193318189        0.0675536306
        0.2371154832        0.0799963910
        0.2548991474        0.0927460069
        0.2726828117        0.1067658189
        0.2904664759        0.1239145305
        0.3082501401        0.1451448232
        0.3260338044        0.1718035283
        0.3438174686        0.2035240412
        0.3616011328        0.2277277544
        0.3793847971        0.2516645612
        0.3971684613        0.2756765026
        0.4149521256        0.3047951381
        0.4327357898        0.3308238401
        0.4505194540        0.3605361830
        0.4683031183        0.3922679539
        0.4860867825        0.4235037752
        0.5038704468        0.4549508803
        0.5216541110        0.4871956638
        0.5394377752        0.5229142718
        0.5572214395        0.5608771611
        0.5750051037        0.6005847238
        0.5927887679        0.6426655101
        0.6105724322        0.6886346716
        0.6283560964        0.7383935699
        0.6461397607        0.7890706424
        0.6639234249        0.8421761784
        0.6817070891        0.9000337987
        0.6994907534        0.9604980117
        0.7172744176        1.0230464306
        0.7350580818        1.0948626142
        0.7528417461        1.1684594488
        0.7706254103        1.2543065638
        0.7884090746        1.3080928598
        0.8061927388        1.3833299292
        0.8239764030        1.4614629522
        0.8417600673        1.5622898779
        0.8595437315        1.6569532892
        0.8773273958        1.7553751334
        0.8951110600        1.8556122313
        0.9128947242        1.9743486590
        0.9306783885        2.1267033292
        0.9484620527        2.2684602341
        0.9662457169        2.3614154356
        0.9840293812        2.5170595060
        1.0018130454        2.6800215595
        1.0195967097        2.9450797637
        1.0373803739        3.2727393154
        1.0551640381        3.4329495629
        1.0729477024        3.5542778506
        1.0907313666        4.0442441109
        1.1085150308        4.4367751952
        1.1262986951        4.6695576393
        1.1440823593        4.9332586444
        1.1618660236        5.2904742392
        1.1796496878        5.7207100462
        1.1974333520        6.3043142035
        1.2152170163        6.8648692264
        1.2330006805        7.4310099509
        1.2507843448        7.9819676180
        1.2685680090        8.5558560942
        1.2863516732        9.0016679211
        1.3041353375        9.4595369987
        1.3219190017        9.5501627696
        1.3397026659       10.1578282117
        1.3574863302       12.5148152202
        1.3752699944       13.1628360752
        1.3930536587       11.8609471550
        1.4108373229       10.7091111710
        1.4286209871       12.4461340753
        1.4464046514       13.4083142636
        1.4641883156       14.3135686482
        1.4819719798       14.4159388256
        1.4997556441       13.0880907330
        1.5175393083       12.4477983727
        1.5353229726       12.6304574696
        1.5531066368       12.6133045167
        1.5708903010       12.9607868129
        1.5886739653       11.5819650931
        1.6064576295       11.0578942952
        1.6242412938        9.9008182434
        1.6420249580        9.2339843692
        1.6598086222        8.5135823717
        1.6775922865        7.3014307827
        1.6953759507        6.1910154403
        1.7131596149        5.9691959599
        1.7309432792        5.1154707652
        1.7487269434        4.2768530542
        1.7665106077        3.8902871333
        1.7842942719        3.6983984330
        1.8020779361        5.0830027749
        1.8198616004        5.5940082936
        1.8376452646        5.9791719942
        1.8554289289        6.5685067832
        1.8732125931        6.8420905297
        1.8909962573        6.7346904283
        1.9087799216        6.5999925353
        1.9265635858        6.1987148780
        1.9443472500        6.1899266423
        1.9621309143        5.9642922653
        1.9799145785        5.6210514926
        1.9976982428        5.5069194309
        2.0154819070        5.4203839524
        2.0332655712        5.4747579672
        2.0510492355        5.5094106765
        2.0688328997        5.5055659311
        2.0866165639        5.5314400970
        2.1044002282        5.5348661128
        2.1221838924        5.1785515438
        2.1399675567        5.1912603410
        2.1577512209        5.6510041820
        2.1755348851        8.5051987953
        2.1933185494        9.8131865806
        2.2111022136       10.7591187849
        2.2288858779       12.9883176373
        2.2466695421       14.3848578349
        2.2644532063       15.7719263799
        2.2822368706       16.9240268418
        2.3000205348       20.6586556978
        2.3178041990       22.6835217759
        2.3355878633       20.6041711350
        2.3533715275       21.0165226935
        2.3711551918       22.0208816325
        2.3889388560       20.8715258004
        2.4067225202       18.2329300295
        2.4245061845       18.2828002824
        2.4422898487       16.8623240351
        2.4600735129       13.0257974761
        2.4778571772        9.5776832764
        2.4956408414        6.5005445922
        2.5134245057        5.7441055246
        2.5312081699        2.6411704202
        2.5489918341        1.4921263259
        2.5667754984        1.7399036797
        2.5845591626        2.4989201676
        2.6023428269        4.1705053182
        2.6201264911        3.0340268021
        2.6379101553        3.8139667472
        2.6556938196        3.7701600638
        2.6734774838        3.7805370226
        2.6912611480        3.7614786462
        2.7090448123        3.8700293073
        2.7268284765        4.2601080470
        2.7446121408        4.6483182484
        2.7623958050        4.8856771705
        2.7801794692        5.2426340296
        2.7979631335        6.0506603212
        2.8157467977        7.4215438576
        2.8335304619        8.5282598157
        2.8513141262       16.3212411432
        2.8690977904       42.8834860743
        2.8868814547       19.6120243413
        2.9046651189       12.4914946620
        2.9224487831        6.5929388586
        2.9402324474        3.9286012736
        2.9580161116        1.6830397214
        2.9757997759        0.0000000000
        2.9935834401        0.0000000000
        3.0113671043        0.0000000000
        3.0291507686        0.0000000000
        3.0469344328        0.0000000000
        3.0647180970        0.0000000000
        3.0825017613        0.0000000000
        3.1002854255        0.0000000000
        3.1180690898        0.0000000000
        3.1358527540        0.0000000000
        3.1536364182        0.0000000000
        3.1714200825        0.0000000000
        3.1892037467        0.0000000000
        3.2069874109        0.0000000000
        3.2247710752        0.0000000000
        3.2425547394        0.0000000000
        3.2603384037        0.0000000000
