# Tetrahedron method
       -0.2168398498        0.0000000000
       -0.2038294605        0.0000000000
       -0.1908190713        0.0000000000
       -0.1778086820        0.0000000000
       -0.1647982928        0.0000000000
       -0.1517879036        0.0000000000
       -0.1387775143        0.0000000000
       -0.1257671251        0.0000000000
       -0.1127567359        0.0000000000
       -0.0997463466        0.0000000000
       -0.0867359574        0.0000000000
       -0.0737255682        0.0000000000
       -0.0607151789        0.0000000000
       -0.0477047897        0.0000000000
       -0.0346944005        0.0000000000
       -0.0216840112        0.0000000000
       -0.0086736220        0.0000000000
        0.0043367672        0.0001085702
        0.0173471565        0.0017371347
        0.0303575457        0.0053199798
        0.0433679350        0.0108571056
        0.0563783242        0.0183485122
        0.0693887134        0.0277941994
        0.0823991027        0.0396128864
        0.0954094919        0.0768174023
        0.1084198811        0.1123564234
        0.1214302704        0.1393614966
        0.1344406596        0.1665347001
        0.1474510488        0.2005934111
        0.1604614381        0.2398151546
        0.1734718273        0.2834147973
        0.1864822165        0.3300275071
        0.1994926058        0.3830791778
        0.2125029950        0.4341663308
        0.2255133842        0.4885380295
        0.2385237735        0.5418065501
        0.2515341627        0.6070192764
        0.2645445520        0.6754120221
        0.2775549412        0.7451332623
        0.2905653304        0.8155183325
        0.3035757197        0.8900412546
        0.3165861089        0.9722913397
        0.3295964981        1.0551554317
        0.3426068874        1.1405335735
        0.3556172766        1.2275335845
        0.3686276658        1.3196929427
        0.3816380551        1.4174604785
        0.3946484443        1.5178703097
        0.4076588335        1.6217920202
        0.4206692228        1.7296191043
        0.4336796120        1.8449335413
        0.4466900012        1.9600172230
        0.4597003905        2.0814110285
        0.4727107797        2.2087094848
        0.4857211690        2.3498860243
        0.4987315582        2.5085078020
        0.5117419474        2.7088758950
        0.5247523367        2.8518455680
        0.5377627259        2.9736104324
        0.5507731151        3.0639649104
        0.5637835044        3.1377315061
        0.5767938936        3.2816400189
        0.5898042828        3.4853232000
        0.6028146721        3.7435382136
        0.6158250613        4.0080470010
        0.6288354505        4.1557057163
        0.6418458398        4.3025708165
        0.6548562290        4.5014505176
        0.6678666182        4.7736100143
        0.6808770075        5.1071942454
        0.6938873967        5.3408047920
        0.7068977860        5.6120904575
        0.7199081752        5.8717447222
        0.7329185644        6.0808381213
        0.7459289537        6.3542479787
        0.7589393429        6.6879923935
        0.7719497321        7.1010393309
        0.7849601214        7.5898070443
        0.7979705106        7.9295282160
        0.8109808998        8.1039133855
        0.8239912891        8.5689110149
        0.8370016783        9.2080481667
        0.8500120675        9.2285829346
        0.8630224568        9.4660273323
        0.8760328460        9.8310284305
        0.8890432352       10.7621176400
        0.9020536245       11.0549819452
        0.9150640137       11.4049070567
        0.9280744029       12.6066127520
        0.9410847922       13.9005598834
        0.9540951814       13.9393658058
        0.9671055707       14.5603064308
        0.9801159599       15.6761098323
        0.9931263491       17.6844441961
        1.0061367384       17.5132197662
        1.0191471276       19.1337504785
        1.0321575168       20.3022258976
        1.0451679061       21.0938378012
        1.0581782953       22.9750307998
        1.0711886845       24.9575888250
        1.0841990738       25.6485471281
        1.0972094630       28.7553660870
        1.1102198522       30.0494733338
        1.1232302415       33.2150011789
        1.1362406307       30.9618905546
        1.1492510199       32.1363381338
        1.1622614092       33.0739864163
        1.1752717984       33.3867067711
        1.1882821877       28.6355630825
        1.2012925769       29.4470352036
        1.2143029661       28.6461603538
        1.2273133554       25.4468797293
        1.2403237446       24.6920106924
        1.2533341338       23.5499395994
        1.2663445231       24.3140390278
        1.2793549123       22.7883202283
        1.2923653015       23.1869856797
        1.3053756908       23.1880914347
        1.3183860800       21.8317775227
        1.3313964692       21.2903895438
        1.3444068585       22.0226822460
        1.3574172477       21.2481562560
        1.3704276369       22.4283411273
        1.3834380262       22.7459551602
        1.3964484154       24.3911046362
        1.4094588047       24.8898402201
        1.4224691939       24.0339557063
        1.4354795831       23.4690446441
        1.4484899724       24.8261101950
        1.4615003616       25.9624151755
        1.4745107508       25.0636816959
        1.4875211401       25.5243704536
        1.5005315293       24.4501810306
        1.5135419185       22.1352294156
        1.5265523078       21.7799458966
        1.5395626970       20.6223440826
        1.5525730862       20.3556813827
        1.5655834755       19.7967677230
        1.5785938647       18.6872810697
        1.5916042539       21.0692506505
        1.6046146432       23.2464471283
        1.6176250324       20.4087950741
        1.6306354217       16.4210466370
        1.6436458109       14.0334584016
        1.6566562001       11.3061747895
        1.6696665894        9.7555391235
        1.6826769786        9.1371593599
        1.6956873678        7.9945677818
        1.7086977571        6.8518544602
        1.7217081463        5.8113579225
        1.7347185355        4.9431486088
        1.7477289248        4.1910452681
        1.7607393140        3.0333668668
        1.7737497032        2.2981196075
        1.7867600925        2.1223744727
        1.7997704817        2.1892456044
        1.8127808709        3.8549982748
        1.8257912602        6.1945222958
        1.8388016494        8.1177078532
        1.8518120387       10.9386696458
        1.8648224279       12.4192910799
        1.8778328171       13.5007698183
        1.8908432064       14.7739508398
        1.9038535956       15.7597449149
