# Tetrahedron method
       -1.0908671475        0.0000000000
       -1.0254151214        0.0000000000
       -0.9599630953        0.0000000000
       -0.8945110692        0.0000000000
       -0.8290590431        0.0000000000
       -0.7636070171        0.0000000000
       -0.6981549910        0.0000000000
       -0.6327029649        0.0000000000
       -0.5672509388        0.0000000000
       -0.5017989127        0.0000000000
       -0.4363468867        0.0000000000
       -0.3708948606        0.0000000000
       -0.3054428345        0.0000000000
       -0.2399908084        0.0000000000
       -0.1745387823        0.0000000000
       -0.1090867562        0.0000000000
       -0.0436347302        0.0000000000
        0.0218172959        0.0004503203
        0.0872693220        0.0072051438
        0.1527213481        0.0259024798
        0.2181733742        0.0667698784
        0.2836254003        0.1174955134
        0.3490774263        0.1881177054
        0.4145294524        0.2719154151
        0.4799814785        0.3698289925
        0.5454335046        0.4912313244
        0.6108855307        0.6335240318
        0.6763375567        0.8036953273
        0.7417895828        1.0073114423
        0.8072416089        1.2586345240
        0.8726936350        1.5919695568
        0.9381456611        2.0410978861
        1.0035976872        2.5481127858
        1.0690497132        3.1243576402
        1.1345017393        3.5481825861
        1.1999537654        4.5875539157
        1.2654057915        5.4209189810
        1.3308578176        6.6592817647
        1.3963098437        7.6890217595
        1.4617618697        7.3025262432
        1.5272138958        8.4088930162
        1.5926659219        9.3175279853
        1.6581179480       10.9444685722
        1.7235699741       11.1898206024
        1.7890220001        8.8708867702
        1.8544740262       10.6240128945
        1.9199260523        6.7057301546
        1.9853780784        7.3303565940
        2.0508301045        8.5632254636
        2.1162821306        6.4873616220
        2.1817341566        7.3759970001
        2.2471861827        9.1262009663
        2.3126382088        8.7987592695
        2.3780902349       10.4364927951
        2.4435422610        9.2246217344
        2.5089942871       11.3994805171
        2.5744463131        7.8273886854
        2.6398983392        5.6831558360
        2.7053503653        4.1390603251
        2.7708023914        4.7382437979
        2.8362544175        3.7135127701
        2.9017064435        3.8760962289
        2.9671584696        3.1388487575
        3.0326104957        0.8144100859
        3.0980625218        0.0000000000
        3.1635145479        0.0000000000
        3.2289665740        0.0000000000
        3.2944186000        0.0000000000
        3.3598706261        0.0000000000
        3.4253226522        0.0000000000
        3.4907746783        0.0000000000
        3.5562267044        0.0000000000
        3.6216787305        0.0000000000
        3.6871307565        0.0000000000
        3.7525827826        0.0000000000
        3.8180348087        0.0000000000
        3.8834868348        0.0000000000
        3.9489388609        0.0000000000
        4.0143908869        0.0000000000
        4.0798429130        0.0000000000
        4.1452949391        0.0000000000
        4.2107469652        0.0000000000
        4.2761989913        0.0000000000
        4.3416510174        0.0000000000
        4.4071030434        0.0000000000
        4.4725550695        0.0000000000
        4.5380070956        0.0000000000
