# Tetrahedron method
       -3.1868588978        0.0000000000
       -3.1061157028        0.0000000000
       -3.0253725079        0.0000000000
       -2.9446293129        0.0000000000
       -2.8638861179        0.0000000000
       -2.7831429229        0.0000000000
       -2.7023997279        0.0000000000
       -2.6216565329        0.0000000000
       -2.5409133379        0.0000000000
       -2.4601701429        0.0000000000
       -2.3794269479        0.0000000000
       -2.2986837529        0.0000000000
       -2.2179405579        0.0000000000
       -2.1371973629        0.0000000000
       -2.0564541679        0.0000000000
       -1.9757109729        0.0000000000
       -1.8949677779        0.0000000000
       -1.8142245829        0.0879137050
       -1.7334813879        0.2072129681
       -1.6527381929        0.2996550491
       -1.5719949979        0.3946676614
       -1.4912518029        0.5056348982
       -1.4105086079        0.6508348464
       -1.3297654129        0.8844870380
       -1.2490222179        0.9245307009
       -1.1682790229        0.9779707468
       -1.0875358279        1.0505808552
       -1.0067926329        1.1971977261
       -0.9260494379        1.2504402318
       -0.8453062429        1.2130421857
       -0.7645630479        1.2681180084
       -0.6838198529        0.8969726386
       -0.6030766579        0.3504672406
       -0.5223334630        0.5087037622
       -0.4415902680        0.6008056730
       -0.3608470730        0.6038509377
       -0.2801038780        0.4021274679
       -0.1993606830        0.2794062007
       -0.1186174880        0.2381834793
       -0.0378742930        0.2416851679
        0.0428689020        0.2602439863
        0.1236120970        0.3309141665
        0.2043552920        0.6006247753
        0.2850984870        0.7493639194
        0.3658416820        1.3320291120
        0.4465848770        2.0602213647
        0.5273280720        2.7287216882
        0.6080712670        3.0944125969
        0.6888144620        5.8679343475
        0.7695576570        3.4534149186
        0.8503008520        1.7713278293
        0.9310440470        0.5081125209
        1.0117872420        0.2125911698
        1.0925304370        0.4808177520
        1.1732736320        1.1248788653
        1.2540168270        1.2748942621
        1.3347600220        1.4874830732
        1.4155032170        1.9469743602
        1.4962464120        2.1633297146
        1.5769896070        1.4440528276
        1.6577328020        1.9208425137
        1.7384759970        2.8607719250
        1.8192191920        3.1156232872
        1.8999623870        3.4910620314
        1.9807055819        3.3837732067
        2.0614487769        3.6574430055
        2.1421919719        4.0201173016
        2.2229351669        3.0566954812
        2.3036783619        2.9001129252
        2.3844215569        2.9172949010
        2.4651647519        2.7923327538
        2.5459079469        2.3689348273
        2.6266511419        2.0523849295
        2.7073943369        2.0775967502
        2.7881375319        2.3604439417
        2.8688807269        2.4700198021
        2.9496239219        2.3044158871
        3.0303671169        1.8206131683
        3.1111103119        2.1750344229
        3.1918535069        2.9536849616
        3.2725967019        4.1029737919
        3.3533398969        1.8756070182
        3.4340830919        2.4295021977
        3.5148262869        0.1413390001
        3.5955694819        0.0000000000
        3.6763126769        0.0000000000
        3.7570558719        0.0000000000
        3.8377990669        0.0000000000
        3.9185422619        0.0000000000
        3.9992854569        0.0000000000
        4.0800286519        0.0000000000
        4.1607718469        0.0000000000
        4.2415150419        0.0000000000
        4.3222582369        0.0000000000
        4.4030014319        0.0000000000
        4.4837446268        0.0000000000
        4.5644878218        0.0000000000
        4.6452310168        0.0000000000
        4.7259742118        0.0000000000
        4.8067174068        0.0000000000
        4.8874606018        0.0000000000
        4.9682037968        0.0000000000
        5.0489469918        0.0000000000
        5.1296901868        0.0000000000
        5.2104333818        0.0000000000
        5.2911765768        0.0000000000
        5.3719197718        0.0000000000
        5.4526629668        0.0000000000
        5.5334061618        0.0000000000
        5.6141493568        0.0000000000
        5.6948925518        0.0000000000
        5.7756357468        0.2471845949
        5.8563789418        0.4658305990
        5.9371221368        0.8391876087
        6.0178653318        0.8387788722
        6.0986085268        0.8377581450
        6.1793517218        0.8451320391
        6.2600949168        0.9026355543
        6.3408381118        0.9674849751
        6.4215813068        0.7699198478
        6.5023245018        0.6969812085
        6.5830676968        0.7437735851
        6.6638108918        0.9238086359
        6.7445540868        0.9521163467
        6.8252972818        0.9913642823
        6.9060404767        1.0176145805
        6.9867836717        1.0618937503
        7.0675268667        1.0738683799
        7.1482700617        1.0744230731
        7.2290132567        1.0644383009
        7.3097564517        0.9176806038
        7.3904996467        0.8137185611
        7.4712428417        1.4878327405
        7.5519860367        1.7048491886
        7.6327292317        2.2288292500
        7.7134724267        1.9495796737
        7.7942156217        1.9248247912
        7.8749588167        2.1648748187
        7.9557020117        2.5290331228
        8.0364452067        1.5768203278
