# Tetrahedron method
       -1.0882180335        0.0000000000
       -1.0229249559        0.0000000000
       -0.9576318783        0.0000000000
       -0.8923388008        0.0000000000
       -0.8270457232        0.0000000000
       -0.7617526456        0.0000000000
       -0.6964595680        0.0000000000
       -0.6311664904        0.0000000000
       -0.5658734128        0.0000000000
       -0.5005803352        0.0000000000
       -0.4352872576        0.0000000000
       -0.3699941800        0.0000000000
       -0.3047011024        0.0000000000
       -0.2394080248        0.0000000000
       -0.1741149472        0.0000000000
       -0.1088218696        0.0000000000
       -0.0435287921        0.0000000000
        0.0217642855        0.0009111296
        0.0870573631        0.0145780994
        0.1523504407        0.0658856471
        0.2176435183        0.1568911240
        0.2829365959        0.2834634451
        0.3482296735        0.4479236393
        0.4135227511        0.6543906189
        0.4788158287        0.9227883748
        0.5441089063        1.2638037161
        0.6094019839        1.7714555902
        0.6746950615        2.5227339430
        0.7399881391        3.6608220005
        0.8052812167        8.2030613010
        0.8705742942        3.6046557124
        0.9358673718        4.4551463804
        1.0011604494        5.3868668588
        1.0664535270        8.3344526114
        1.1317466046        9.1002398055
        1.1970396822        8.8646497878
        1.2623327598       12.2971374217
        1.3276258374        7.5651971772
        1.3929189150       12.0231338648
        1.4582119926        9.4288594226
        1.5235050702       11.7940029765
        1.5887981478       15.0728920447
        1.6540912254       12.0751406169
        1.7193843029       10.1321190567
        1.7846773805        9.1161715410
        1.8499704581        8.4515283630
        1.9152635357       17.6306893001
        1.9805566133       16.4445168488
        2.0458496909       12.4946758809
        2.1111427685       16.2152849823
        2.1764358461       24.4675864564
        2.2417289237       15.3575707445
        2.3070220013       12.7779281201
        2.3723150789        8.7867173988
        2.4376081565       13.1317334710
        2.5029012341       17.1863608897
        2.5681943116       23.4794568933
        2.6334873892       18.3498735672
        2.6987804668       11.4102851465
        2.7640735444       10.3030808605
        2.8293666220        8.2466954902
        2.8946596996        6.9844625059
        2.9599527772       12.4709793269
        3.0252458548        5.9680858937
        3.0905389324        6.3213268325
        3.1558320100        0.0000000000
        3.2211250876        0.0000000000
        3.2864181652        0.0000000000
        3.3517112428        0.0000000000
        3.4170043204        0.0000000000
        3.4822973979        0.0000000000
        3.5475904755        0.0000000000
        3.6128835531        0.0000000000
        3.6781766307        0.0000000000
        3.7434697083        0.0000000000
        3.8087627859        0.0000000000
        3.8740558635        0.0000000000
        3.9393489411        0.0000000000
        4.0046420187        0.0000000000
        4.0699350963        0.0000000000
        4.1352281739        0.0000000000
        4.2005212515        0.0000000000
        4.2658143291        0.0000000000
        4.3311074066        0.0000000000
        4.3964004842        0.0000000000
        4.4616935618        0.0000000000
        4.5269866394        0.0000000000
        4.5922797170        0.0000000000
        4.6575727946        0.0000000000
        4.7228658722        0.0000000000
        4.7881589498        0.0000000000
        4.8534520274        0.4571241493
        4.9187451050        8.5956094689
        4.9840381826       11.8916771898
        5.0493312602        9.1025711495
        5.1146243378        0.0000000000
        5.1799174153        0.0000000000
        5.2452104929        0.0000000000
        5.3105035705        0.0000000000
        5.3757966481        0.0000000000
        5.4410897257        2.8505975637
        5.5063828033        3.0094930545
        5.5716758809        7.4140994630
        5.6369689585        4.3515326517
        5.7022620361        5.5997852123
        5.7675551137        2.4667699152
        5.8328481913        3.3248729321
        5.8981412689        4.2652991397
        5.9634343465        6.2390993264
        6.0287274241        6.0619873321
        6.0940205016        6.7746929904
        6.1593135792        4.3642057078
        6.2246066568        4.2567640376
        6.2898997344        2.0859489686
        6.3551928120        4.5193206922
        6.4204858896        6.6500705197
        6.4857789672        6.7256813365
        6.5510720448        6.1265282061
        6.6163651224        4.2171833073
        6.6816582000        2.0885855675
        6.7469512776        4.2553462403
        6.8122443552        5.4094493796
        6.8775374328        5.0295404612
        6.9428305103        3.7625649277
        7.0081235879        4.7634018459
        7.0734166655        4.3859323144
        7.1387097431        1.1945533773
        7.2040028207        0.0952001817
        7.2692958983        4.9565113513
        7.3345889759        7.7955945779
        7.3998820535        9.4434359069
        7.4651751311        5.5694545620
        7.5304682087        6.7890992078
        7.5957612863        4.7218714628
        7.6610543639        5.8082644549
        7.7263474415        6.9218936031
        7.7916405191        5.8657108788
        7.8569335966        4.6745191644
        7.9222266742        2.9351124517
        7.9875197518        5.3803219515
        8.0528128294        5.5111144618
        8.1181059070        3.6899823012
        8.1833989846        2.2517717343
        8.2486920622        5.3734047788
        8.3139851398        6.6150904683
        8.3792782174        4.2824170585
        8.4445712950        4.5189750916
        8.5098643726        2.1694693636
        8.5751574502        3.4861816986
        8.6404505278        8.2616535451
        8.7057436053        6.9750965326
        8.7710366829        3.4494332083
        8.8363297605        4.0492019898
        8.9016228381        5.8656025977
        8.9669159157        2.2485693567
        9.0322089933        6.9533296659
        9.0975020709        3.3590966228
        9.1627951485        4.2533170231
        9.2280882261        5.0105653126
        9.2933813037        6.6335931670
        9.3586743813        9.5552605235
        9.4239674589        7.0717699240
        9.4892605365        4.9242436426
        9.5545536140        9.1152616040
        9.6198466916        1.8219476098
        9.6851397692        4.2819731788
        9.7504328468        5.9736898384
        9.8157259244        5.8873618510
        9.8810190020        4.9237277964
        9.9463120796        3.1482583597
       10.0116051572        3.9246399941
       10.0768982348        3.7524146274
       10.1421913124       10.8351495253
       10.2074843900        0.0000000000
       10.2727774676        4.5492551514
       10.3380705452        5.9520305141
       10.4033636228        7.9464435630
       10.4686567003       11.0227549358
       10.5339497779        2.9619568728
