# Tetrahedron method
        9.9821196694        0.4339742136
       10.0911595842        0.4385461387
       10.2001994990        0.4100167950
       10.3092394138        0.3998759317
       10.4182793286        0.3714417952
       10.5273192435        0.3589052479
       10.6363591583        0.3237296224
       10.7453990731        0.0000000000
       10.8544389879        0.0000000000
       10.9634789027        0.0140729829
       11.0725188175        0.0384267041
       11.1815587323        0.0682469990
       11.2905986472        0.1872134558
       11.3996385620        0.3048079896
       11.5086784768        0.3087870314
       11.6177183916        0.3452518197
       11.7267583064        0.5966038086
       11.8357982212        1.7706462408
       11.9448381360        1.8610639591
       12.0538780508        1.3175882730
       12.1629179657        1.1322022026
       12.2719578805        1.1464458181
       12.3809977953        1.3577950445
       12.4900377101        1.5379425482
       12.5990776249        1.3508660300
       12.7081175397        1.0104453623
       12.8171574545        0.8407662739
       12.9261973694        0.7082979734
       13.0352372842        0.5948457071
       13.1442771990        0.5052268213
       13.2533171138        0.4275961376
       13.3623570286        0.4174110892
       13.4713969434        0.3345419613
       13.5804368582        0.0000000000
       13.6894767730        0.0000000000
       13.7985166879        0.0000000000
       13.9075566027        0.0000000000
       14.0165965175        0.0000000000
       14.1256364323        0.0000000000
       14.2346763471        0.0000000000
       14.3437162619        0.0000000000
       14.4527561767        0.0000000000
       14.5617960916        0.0000000000
       14.6708360064        0.0000000000
       14.7798759212        0.0000000000
       14.8889158360        0.0000000000
       14.9979557508        0.0000000000
       15.1069956656        0.0000000000
       15.2160355804        0.0000000000
       15.3250754952        0.0000000000
