# Tetrahedron method
       -1.0694456072        0.0000000000
       -1.0052788749        0.0000000000
       -0.9411121426        0.0000000000
       -0.8769454103        0.0000000000
       -0.8127786780        0.0000000000
       -0.7486119457        0.0000000000
       -0.6844452134        0.0000000000
       -0.6202784812        0.0000000000
       -0.5561117489        0.0000000000
       -0.4919450166        0.0000000000
       -0.4277782843        0.0000000000
       -0.3636115520        0.0000000000
       -0.2994448197        0.0000000000
       -0.2352780874        0.0000000000
       -0.1711113552        0.0000000000
       -0.1069446229        0.0000000000
       -0.0427778906        0.0000000000
        0.0213888417        0.0002948332
        0.0855555740        0.0047173515
        0.1497223063        0.0144468975
        0.2138890386        0.0444484524
        0.2780557708        0.0767436645
        0.3422225031        0.1224988550
        0.4063892354        0.1790684227
        0.4705559677        0.2433787264
        0.5347227000        0.3182951755
        0.5988894323        0.4090334686
        0.6630561646        0.5115901476
        0.7272228968        0.6305911673
        0.7913896291        0.7715126178
        0.8555563614        0.9427930945
        0.9197230937        1.1307205401
        0.9838898260        1.3408526054
        1.0480565583        1.6470912295
        1.1122232906        2.0196319657
        1.1763900228        2.3871455846
        1.2405567551        2.7302930590
        1.3047234874        3.3025509755
        1.3688902197        3.6350166643
        1.4330569520        5.4020224914
        1.4972236843        5.8878422977
        1.5613904166        7.5727243846
        1.6255571489        7.8975916583
        1.6897238811        7.9586526341
        1.7538906134        6.5062356326
        1.8180573457        5.6892384822
        1.8822240780        3.6717945755
        1.9463908103        4.4330906136
        2.0105575426        4.5156609366
        2.0747242749        2.8506373164
        2.1388910071        3.9044681185
        2.2030577394        4.5347669861
        2.2672244717        8.3289929171
        2.3313912040       10.4838762736
        2.3955579363       11.4766022771
        2.4597246686        9.1819570734
        2.5238914009        9.0459020083
        2.5880581331       10.0834224350
        2.6522248654        7.8949150816
        2.7163915977        3.6110248522
        2.7805583300        1.3271182979
        2.8447250623        1.0554825081
        2.9088917946        1.1654478712
        2.9730585269        1.0169482763
        3.0372252591        1.0251460479
        3.1013919914        1.0713797429
        3.1655587237        1.1195399754
        3.2297254560        1.2829637374
        3.2938921883        1.5026074330
        3.3580589206        2.1185798072
        3.4222256529        1.6791603313
        3.4863923851        1.3177125613
        3.5505591174        1.0882577123
        3.6147258497        0.0000000000
        3.6788925820        0.0000000000
        3.7430593143        0.0000000000
        3.8072260466        0.0000000000
        3.8713927789        0.0000000000
        3.9355595111        0.0000000000
        3.9997262434        0.0000000000
        4.0638929757        0.0000000000
        4.1280597080        0.0000000000
        4.1922264403        0.0000000000
        4.2563931726        0.0000000000
        4.3205599049        0.0000000000
        4.3847266371        0.0000000000
        4.4488933694        0.0000000000
        4.5130601017        0.0000000000
        4.5772268340        0.0000000000
        4.6413935663        0.0000000000
        4.7055602986        0.0000000000
        4.7697270309        0.0000000000
        4.8338937631        0.0000000000
        4.8980604954        0.0000000000
        4.9622272277        0.0000000000
        5.0263939600        0.0000000000
        5.0905606923        0.0000000000
        5.1547274246        0.0000000000
        5.2188941569        0.0000000000
        5.2830608891        0.0000000000
        5.3472276214        0.0000000000
        5.4113943537        1.7813130261
        5.4755610860        3.7529078127
        5.5397278183        3.5468260159
        5.6038945506        2.7548603355
        5.6680612829        4.7360906862
        5.7322280152        5.0061187514
        5.7963947474        2.4556745905
        5.8605614797        1.8232973951
        5.9247282120        3.2423156422
        5.9888949443        2.4082397972
        6.0530616766        2.4733005161
        6.1172284089        2.6611595488
        6.1813951412        3.4119314433
        6.2455618734        3.6029819617
        6.3097286057        2.4526909975
        6.3738953380        0.7997013332
        6.4380620703        1.4209242582
        6.5022288026        2.4971386139
        6.5663955349        2.1859547577
        6.6305622672        3.1275104488
        6.6947289994        3.3039803503
        6.7588957317        3.1190385661
        6.8230624640        3.7122506924
        6.8872291963        2.3665507309
        6.9513959286        3.0435436587
        7.0155626609        2.8602870857
        7.0797293932        2.4181689139
        7.1438961254        3.4251894533
        7.2080628577        2.9021062549
        7.2722295900        3.5806190043
        7.3363963223        5.4242842793
        7.4005630546        6.1864951753
        7.4647297869        2.5876336759
        7.5288965192        3.0588756383
        7.5930632514        2.7510135509
        7.6572299837        2.2129579636
        7.7213967160        1.7540540631
        7.7855634483        1.7152331587
        7.8497301806        1.5808344554
        7.9138969129        1.4494756706
        7.9780636452        2.2586400438
        8.0422303774        3.1774893140
        8.1063971097        4.4466522636
        8.1705638420        3.4497333112
        8.2347305743        3.0996018906
        8.2988973066        3.2705718411
        8.3630640389        4.8300502792
        8.4272307712        5.7974902531
        8.4913975034        6.8184718503
        8.5555642357        3.7681139931
        8.6197309680        5.5702527317
        8.6838977003        5.0687229587
        8.7480644326        5.8283383384
        8.8122311649        4.3823061166
        8.8763978972        2.7152645397
        8.9405646294        3.3789673036
        9.0047313617        4.4593318766
        9.0688980940        5.1369920341
        9.1330648263        4.3354722118
        9.1972315586        5.9701841562
        9.2613982909        6.0568345251
        9.3255650232        5.7026913146
        9.3897317554        6.2845764738
        9.4538984877        5.8916420046
        9.5180652200        5.5560948126
        9.5822319523        4.3077449327
        9.6463986846        5.5859191634
        9.7105654169        5.1940718855
        9.7747321492        5.7004412614
        9.8388988815        8.0913380359
        9.9030656137        3.9350661159
        9.9672323460        2.9135602184
       10.0313990783        1.8362404679
       10.0955658106        2.3149552073
       10.1597325429        2.5691627982
       10.2238992752        1.5329907773
       10.2880660075        0.9173842977
       10.3522327397        0.9241699485
       10.4163994720        0.9050260190
       10.4805662043        0.4293744697
       10.5447329366        0.2774665277
       10.6088996689        0.1835563915
       10.6730664012        0.0742752781
       10.7372331335        0.0000000000
       10.8013998657        0.0000000000
       10.8655665980        0.0000000000
       10.9297333303        0.0000000000
       10.9939000626        0.0000000000
       11.0580667949        0.0000000000
       11.1222335272        0.0000000000
       11.1864002595        0.0000000000
       11.2505669917        0.0000000000
       11.3147337240        0.0000000000
       11.3789004563        0.0000000000
       11.4430671886        0.0000000000
       11.5072339209        0.0000000000
       11.5714006532        0.0000000000
       11.6355673855        0.0000000000
       11.6997341177        0.0000000000
       11.7639008500        0.0000000000
