# Tetrahedron method
       -1.3071160538        0.0000000000
       -1.2465521627        0.0000000000
       -1.1859882716        0.0000000000
       -1.1254243806        0.0000000000
       -1.0648604895        0.0000000000
       -1.0042965984        0.0000000000
       -0.9437327073        0.0000000000
       -0.8831688162        0.0000000000
       -0.8226049251        0.0000000000
       -0.7620410340        0.0000000000
       -0.7014771430        0.0000000000
       -0.6409132519        0.0000000000
       -0.5803493608        0.0000000000
       -0.5197854697        0.0000000000
       -0.4592215786        0.0000000000
       -0.3986576875        0.0000000000
       -0.3380937964        0.0000000000
       -0.2775299053        0.0051743683
       -0.2169660143        0.0181861368
       -0.1564021232        0.0247528295
       -0.0958382321        0.0372786243
       -0.0352743410        0.0484664736
        0.0252895501        0.0589348353
        0.0858534412        0.0695677482
        0.1464173323        0.0907822873
        0.2069812234        0.1451516190
        0.2675451144        0.1896988930
        0.3281090055        0.2417814181
        0.3886728966        0.3005218202
        0.4492367877        0.3747085623
        0.5098006788        0.4505621897
        0.5703645699        0.5390338837
        0.6309284610        0.7555958883
        0.6914923521        1.0763879817
        0.7520562431        1.3143557494
        0.8126201342        1.5286321845
        0.8731840253        1.8365595625
        0.9337479164        2.2209111484
        0.9943118075        2.6898394406
        1.0548756986        4.3638666998
        1.1154395897        3.3845932944
        1.1760034808        3.3662529946
        1.2365673718        3.6049700242
        1.2971312629        4.7206804150
        1.3576951540        4.7906012408
        1.4182590451        5.2748052320
        1.4788229362        5.0728301314
        1.5393868273        5.4404069485
        1.5999507184        4.6665332651
        1.6605146095        4.8402787056
        1.7210785005        5.2093336804
        1.7816423916        4.5484815277
        1.8422062827        4.3931981236
        1.9027701738        5.4441272679
        1.9633340649        5.8078582443
        2.0238979560        6.1531571569
        2.0844618471        6.3216303433
        2.1450257382        7.6542611684
        2.2055896292        6.1836775991
        2.2661535203        3.6296388275
        2.3267174114        5.4618899228
        2.3872813025        4.2213676484
        2.4478451936        4.4579596388
        2.5084090847        5.6943634477
        2.5689729758        3.2287969793
        2.6295368668        6.1502028185
        2.6901007579        2.5413592229
        2.7506646490        0.0000000000
        2.8112285401        0.0000000000
        2.8717924312        0.0000000000
        2.9323563223        0.0000000000
        2.9929202134        0.0000000000
        3.0534841045        0.0000000000
        3.1140479955        0.0000000000
        3.1746118866        0.0000000000
        3.2351757777        0.0000000000
        3.2957396688        0.0000000000
        3.3563035599        0.0000000000
        3.4168674510        0.0000000000
        3.4774313421        0.0000000000
        3.5379952332        0.0000000000
        3.5985591242        0.0000000000
        3.6591230153        0.0000000000
        3.7196869064        0.0000000000
        3.7802507975        0.0000000000
        3.8408146886        0.0000000000
        3.9013785797        0.0000000000
        3.9619424708        0.0000000000
        4.0225063619        0.0000000000
        4.0830702529        0.0000000000
        4.1436341440        0.0000000000
        4.2041980351        0.0000000000
        4.2647619262        0.0000000000
        4.3253258173        0.0000000000
        4.3858897084        0.0000000000
        4.4464535995        0.0000000000
        4.5070174906        0.0000000000
        4.5675813816        0.0000000000
        4.6281452727        0.0000000000
        4.6887091638        0.0000000000
        4.7492730549        0.0000000000
        4.8098369460        0.0000000000
        4.8704008371        0.0000000000
        4.9309647282        0.0000000000
        4.9915286193        0.0000000000
        5.0520925103        0.0000000000
        5.1126564014        0.0000000000
        5.1732202925        0.0000000000
        5.2337841836        0.0000000000
        5.2943480747        0.0000000000
        5.3549119658        0.0000000000
        5.4154758569        0.0000000000
        5.4760397479        0.0000000000
        5.5366036390        0.0000000000
        5.5971675301        0.0000000000
        5.6577314212        0.0000000000
        5.7182953123        0.0000000000
        5.7788592034        0.0000000000
        5.8394230945        0.0000000000
        5.8999869856        0.0000000000
        5.9605508766        0.0000000000
        6.0211147677        0.0000000000
        6.0816786588        0.0000000000
        6.1422425499        0.0000000000
        6.2028064410        0.6612061336
        6.2633703321        0.7241241462
        6.3239342232        2.3044711701
        6.3844981143        4.3362797485
        6.4450620053        4.1066206835
        6.5056258964        5.0882661573
        6.5661897875        2.4907015653
        6.6267536786        1.9480795982
        6.6873175697        1.4751557240
        6.7478814608        1.0700830859
        6.8084453519        1.3769784551
        6.8690092430        1.1909417141
        6.9295731340        2.0799717792
        6.9901370251        1.4116192799
        7.0507009162        1.3265594387
        7.1112648073        1.1872538269
        7.1718286984        1.1366305263
        7.2323925895        1.1535406488
        7.2929564806        1.1548210769
        7.3535203717        1.2031189788
        7.4140842627        1.2374810216
        7.4746481538        1.2753097028
        7.5352120449        1.2212889568
        7.5957759360        1.1587689569
        7.6563398271        1.2480229536
        7.7169037182        1.3760859697
        7.7774676093        2.0044782293
        7.8380315004        2.0873178133
        7.8985953914        1.2312728379
        7.9591592825        1.2110251066
        8.0197231736        1.3096634013
        8.0802870647        1.3629354751
        8.1408509558        1.7936254846
        8.2014148469        1.7601441914
        8.2619787380        1.7249908308
        8.3225426291        1.6028399845
        8.3831065201        1.5525227324
        8.4436704112        3.1631317092
        8.5042343023        1.5888557412
        8.5647981934        1.5866373313
        8.6253620845        0.9042203702
        8.6859259756        2.4432764644
        8.7464898667        5.4279026534
        8.8070537577        3.1474917433
        8.8676176488        2.1511558740
        8.9281815399        2.0476180100
        8.9887454310        2.1635006244
        9.0493093221        2.1806096256
        9.1098732132        1.6740529844
        9.1704371043        1.7623947350
        9.2310009954        0.6263075175
        9.2915648864        0.4296395145
        9.3521287775        0.4095401442
        9.4126926686        0.3932793749
        9.4732565597        0.3841975119
        9.5338204508        0.3683813719
        9.5943843419        0.3632222151
        9.6549482330        0.3650566275
        9.7155121241        0.3640442333
        9.7760760151        0.3629826522
        9.8366399062        0.0000000000
        9.8972037973        0.0000000000
        9.9577676884        0.0000000000
       10.0183315795        0.0000000000
       10.0788954706        0.0000000000
       10.1394593617        0.0000000000
       10.2000232528        0.0000000000
       10.2605871438        0.0000000000
       10.3211510349        0.0000000000
       10.3817149260        0.0000000000
       10.4422788171        0.0000000000
       10.5028427082        0.0000000000
       10.5634065993        0.0000000000
       10.6239704904        0.0000000000
       10.6845343815        0.0000000000
       10.7450982725        0.0000000000
       10.8056621636        0.0000000000
