# Tetrahedron method
       -1.3781580322        0.0000000000
       -1.3112432891        0.0000000000
       -1.2443285461        0.0000000000
       -1.1774138030        0.0000000000
       -1.1104990599        0.0000000000
       -1.0435843169        0.0000000000
       -0.9766695738        0.0000000000
       -0.9097548307        0.0000000000
       -0.8428400877        0.0000000000
       -0.7759253446        0.0000000000
       -0.7090106015        0.0000000000
       -0.6420958585        0.0000000000
       -0.5751811154        0.0000000000
       -0.5082663723        0.0000000000
       -0.4413516293        0.0000000000
       -0.3744368862        0.0000000000
       -0.3075221431        0.0000000000
       -0.2406074001        0.0134687674
       -0.1736926570        0.0429947519
       -0.1067779140        0.0487106474
       -0.0398631709        0.0688985940
        0.0270515722        0.0907000762
        0.0939663152        0.1192003290
        0.1608810583        0.1810652855
        0.2277958014        0.2717736450
        0.2947105444        0.3866313731
        0.3616252875        0.5573342602
        0.4285400306        0.7643225793
        0.4954547736        0.9849624506
        0.5623695167        1.2885759179
        0.6292842598        1.4433890782
        0.6961990028        1.6152037391
        0.7631137459        1.8981594444
        0.8300284890        2.0653491077
        0.8969432320        2.4404853255
        0.9638579751        3.2887303894
        1.0307727181        4.0464447666
        1.0976874612        4.4335038171
        1.1646022043        4.7732959878
        1.2315169473        5.1288470191
        1.2984316904        6.4166360768
        1.3653464335        7.5682329939
        1.4322611765        9.2753088361
        1.4991759196       13.0714776196
        1.5660906627       12.7580988794
        1.6330054057        9.7789555104
        1.6999201488        9.5206394554
        1.7668348919        7.8688089072
        1.8337496349       10.1518503616
        1.9006643780       11.2098538120
        1.9675791211       10.2391043654
        2.0344938641        9.8164687946
        2.1014086072       14.9487608232
        2.1683233503       11.3319392713
        2.2352380933       13.1015662080
        2.3021528364       16.6115432447
        2.3690675794       10.9142595561
        2.4359823225       11.3030268417
        2.5028970656       14.8160421926
        2.5698118086       11.7848488732
        2.6367265517        7.8978481480
        2.7036412948        2.0591778770
        2.7705560378        0.0000000000
        2.8374707809        0.0000000000
        2.9043855240        0.0000000000
        2.9713002670        0.0000000000
        3.0382150101        0.0000000000
        3.1051297532        0.0000000000
        3.1720444962        0.0000000000
        3.2389592393        0.0000000000
        3.3058739824        0.0000000000
        3.3727887254        0.0000000000
        3.4397034685        0.0000000000
        3.5066182115        0.0000000000
        3.5735329546        0.1489493171
        3.6404476977        0.3978435645
        3.7073624407        0.5351506801
        3.7742771838        0.8527663538
        3.8411919269        1.2057085230
        3.9081066699        1.3961321961
        3.9750214130        0.9354865127
        4.0419361561        0.7832620152
        4.1088508991        1.0026636085
        4.1757656422        1.1141786080
        4.2426803853        1.0405883295
        4.3095951283        1.0128485015
        4.3765098714        1.0077708763
        4.4434246145        0.9867264027
        4.5103393575        0.9871009759
        4.5772541006        0.9998466228
        4.6441688436        1.0591196752
        4.7110835867        1.0043527146
        4.7779983298        0.9475980834
        4.8449130728        1.1448104043
        4.9118278159        1.3933457758
        4.9787425590        1.2086987759
        5.0456573020        0.8724439679
        5.1125720451        0.5473457866
        5.1794867882        0.8546339041
        5.2464015312        1.3032096034
        5.3133162743        1.6264583927
        5.3802310174        2.3571910230
        5.4471457604        2.9466941719
        5.5140605035        3.0882252305
        5.5809752466        3.5380418472
        5.6478899896        3.3746863848
        5.7148047327        5.1791080089
        5.7817194758        5.9918237763
        5.8486342188        5.4818200936
        5.9155489619        5.0069208568
        5.9824637049        5.2652330732
        6.0493784480        4.0918066848
        6.1162931911        5.0909876017
        6.1832079341        5.4702224903
        6.2501226772        4.3248826740
        6.3170374203        4.1163517418
        6.3839521633        3.1969301957
        6.4508669064        4.6452493121
        6.5177816495        5.4985997533
        6.5846963925        4.1692022250
        6.6516111356        4.4656863828
        6.7185258787        5.5101205513
        6.7854406217        5.1946950315
        6.8523553648        4.4608119391
        6.9192701079        5.7958643185
        6.9861848509        6.4824341479
        7.0530995940        6.2189446030
        7.1200143370        4.3879237393
        7.1869290801        7.1527079226
        7.2538438232        5.7454903442
        7.3207585662        5.1363374062
        7.3876733093        5.3464232263
        7.4545880524       10.2114243371
        7.5215027954        6.6161081066
        7.5884175385        8.9920035833
        7.6553322816        5.8910869411
        7.7222470246        4.0030165904
        7.7891617677        4.4017859266
        7.8560765108        5.1115988892
        7.9229912538        4.5803487799
        7.9899059969        5.2324767004
        8.0568207400        6.0495929391
        8.1237354830        4.6625338552
        8.1906502261        4.5639637636
        8.2575649691        6.2641597220
        8.3244797122        6.3430398647
        8.3913944553        6.1075840718
        8.4583091983        6.4623084614
        8.5252239414        5.6173999958
        8.5921386845        6.5875525681
        8.6590534275        6.9654024437
        8.7259681706        7.0946668554
        8.7928829137        6.0111955911
        8.8597976567        6.2790004998
        8.9267123998        6.8726599236
        8.9936271429        6.9796913377
        9.0605418859        7.1183225551
        9.1274566290        7.1483265142
        9.1943713721        6.8829814689
        9.2612861151        6.6106144356
        9.3282008582        6.6207871020
        9.3951156013        7.2206694805
        9.4620303443        8.1048815008
        9.5289450874        7.3603375159
        9.5958598304        7.6888099386
        9.6627745735        6.6314926709
        9.7296893166        6.2319818869
        9.7966040596        4.6703302536
        9.8635188027        3.8135200284
        9.9304335458        2.4488932409
        9.9973482888        1.6385604213
       10.0642630319        1.3804937497
       10.1311777750        1.0311415239
       10.1980925180        0.0000000000
       10.2650072611        1.0135939625
       10.3319220042        3.1541540607
       10.3988367472        4.8772871008
       10.4657514903        3.7286101308
       10.5326662334        1.6820347770
       10.5995809764        2.3199800246
       10.6664957195        2.5287699129
       10.7334104625        3.2582846430
       10.8003252056        4.4091920161
       10.8672399487        2.0884958086
       10.9341546917        0.0000000000
       11.0010694348        0.0000000000
       11.0679841779        0.0000000000
       11.1348989209        0.0000000000
       11.2018136640        0.0000000000
       11.2687284071        0.0000000000
       11.3356431501        0.0000000000
       11.4025578932        0.0000000000
       11.4694726363        0.0000000000
       11.5363873793        0.0000000000
       11.6033021224        0.0000000000
       11.6702168655        0.0000000000
       11.7371316085        0.0000000000
       11.8040463516        0.0000000000
       11.8709610946        0.0000000000
       11.9378758377        0.0000000000
       12.0047905808        0.0000000000
