# Tetrahedron method
       -1.0987137536        0.0000000000
       -1.0327909368        0.0000000000
       -0.9668681199        0.0000000000
       -0.9009453030        0.0000000000
       -0.8350224861        0.0000000000
       -0.7690996693        0.0000000000
       -0.7031768524        0.0000000000
       -0.6372540355        0.0000000000
       -0.5713312186        0.0000000000
       -0.5054084017        0.0000000000
       -0.4394855849        0.0000000000
       -0.3735627680        0.0000000000
       -0.3076399511        0.0000000000
       -0.2417171342        0.0000000000
       -0.1757943174        0.0000000000
       -0.1098715005        0.0000000000
       -0.0439486836        0.0000000000
        0.0219741333        0.0001659409
        0.0878969502        0.0026550565
        0.1538197670        0.0081397865
        0.2197425839        0.0189633550
        0.2856654008        0.0337635624
        0.3515882177        0.0553719341
        0.4175110345        0.0828667108
        0.4834338514        0.1152790490
        0.5493566683        0.1671776856
        0.6152794852        0.2112411731
        0.6812023021        0.2625482162
        0.7471251189        0.3214122808
        0.8130479358        0.3884559880
        0.8789707527        0.4857843907
        0.9448935696        0.5727975429
        1.0108163864        0.6418659067
        1.0767392033        0.7445634415
        1.1426620202        0.8738916971
        1.2085848371        1.0161390988
        1.2745076540        1.1442780350
        1.3404304708        1.2896858595
        1.4063532877        1.5612232658
        1.4722761046        1.7933033006
        1.5381989215        1.9057213146
        1.6041217383        2.1761280819
        1.6700445552        2.7094844446
        1.7359673721        3.7155729722
        1.8018901890        4.1935156645
        1.8678130059        4.3498307187
        1.9337358227        4.6638210457
        1.9996586396        5.5180882353
        2.0655814565        5.5373110148
        2.1315042734        4.2362737325
        2.1974270902        4.1782486447
        2.2633499071        3.9560863749
        2.3292727240        3.5388070774
        2.3951955409        5.4273131984
        2.4611183578        3.5497697837
        2.5270411746        1.9108192469
        2.5929639915        2.0684277457
        2.6588868084        1.5565199447
        2.7248096253        1.4711466723
        2.7907324421        1.4740953245
        2.8566552590        1.6700861222
        2.9225780759        1.9064393680
        2.9885008928        1.9275451993
        3.0544237097        1.9085291334
        3.1203465265        2.3129495233
        3.1862693434        2.5274250597
        3.2521921603        2.7737434449
        3.3181149772        2.9895853427
        3.3840377940        1.7602276588
        3.4499606109        2.0591331290
        3.5158834278        3.2516484067
        3.5818062447        3.7350787696
        3.6477290616        3.3395003433
        3.7136518784        3.5258563859
        3.7795746953        3.8667836420
        3.8454975122        4.0017776056
        3.9114203291        4.1927528484
        3.9773431459        4.7083514781
        4.0432659628        3.3559220733
        4.1091887797        2.9281356073
        4.1751115966        3.1759154376
        4.2410344134        3.7291775789
        4.3069572303        4.1286436300
        4.3728800472        4.1269281975
        4.4388028641        4.5139772568
        4.5047256810        4.6069941218
        4.5706484978        4.6242695205
        4.6365713147        4.6387890353
        4.7024941316        4.3657230731
        4.7684169485        3.9773482597
        4.8343397653        4.1015879923
        4.9002625822        4.2798231786
        4.9661853991        4.1166582464
        5.0321082160        4.5544119081
        5.0980310329        4.0952369946
        5.1639538497        3.8090052604
        5.2298766666        3.4451378592
        5.2957994835        3.3277862848
        5.3617223004        3.4790051096
        5.4276451172        3.7569917210
        5.4935679341        4.0019240308
        5.5594907510        3.8490085408
        5.6254135679        3.1074895761
        5.6913363848        4.4808499097
        5.7572592016        4.4571972053
        5.8231820185        4.1056221659
        5.8891048354        3.8499998611
        5.9550276523        3.8931719191
        6.0209504691        3.8131600738
        6.0868732860        4.3037141657
        6.1527961029        4.8883850652
        6.2187189198        4.4947958148
        6.2846417367        4.6872277480
        6.3505645535        4.8131434402
        6.4164873704        6.2696809321
        6.4824101873        6.1278955988
        6.5483330042        5.3517530231
        6.6142558210        5.9021291093
        6.6801786379        5.1422685863
        6.7461014548        4.3250729521
        6.8120242717        3.5533966378
        6.8779470886        3.8925096278
        6.9438699054        4.3808523741
        7.0097927223        4.6632375417
        7.0757155392        4.0181155130
        7.1416383561        3.9624017148
        7.2075611729        4.1282206119
        7.2734839898        4.0683038038
        7.3394068067        3.4722063141
        7.4053296236        3.5405060803
        7.4712524405        3.8310636713
        7.5371752573        4.0303649736
        7.6030980742        3.3171348419
        7.6690208911        3.1627314314
        7.7349437080        3.4438231896
        7.8008665248        3.5030262994
        7.8667893417        3.6074542797
        7.9327121586        4.1142108150
        7.9986349755        4.5899161224
        8.0645577924        4.2452559263
        8.1304806092        3.6421835600
        8.1964034261        4.4553098194
        8.2623262430        5.5053830455
        8.3282490599        4.6186064275
        8.3941718767        4.9362146563
        8.4600946936        5.8469625311
        8.5260175105        4.9554384865
        8.5919403274        5.0822994828
        8.6578631443        4.5209371497
        8.7237859611        4.6039770399
        8.7897087780        4.9541546621
        8.8556315949        5.3059060314
        8.9215544118        4.6837090662
        8.9874772286        5.0534207998
        9.0534000455        4.9180656976
