# Tetrahedron method
       -0.3227090045        0.0000000000
       -0.3033464667        0.0000000000
       -0.2839839290        0.0000000000
       -0.2646213913        0.0000000000
       -0.2452588536        0.0000000000
       -0.2258963159        0.0000000000
       -0.2065337782        0.0000000000
       -0.1871712405        0.0000000000
       -0.1678087028        0.0000000000
       -0.1484461651        0.0000000000
       -0.1290836274        0.0000000000
       -0.1097210897        0.0000000000
       -0.0903585519        0.0000000000
       -0.0709960142        0.0000000000
       -0.0516334765        0.0000000000
       -0.0322709388        0.0000000000
       -0.0129084011        0.0000000000
        0.0064541366        0.0002146277
        0.0258166743        0.0034340447
        0.0451792120        0.0105167626
        0.0645417497        0.0238300061
        0.0839042874        0.0559868532
        0.1032668251        0.0940488236
        0.1226293628        0.1328140727
        0.1419919006        0.1939368785
        0.1613544383        0.3389806195
        0.1807169760        0.4736918087
        0.2000795137        0.6227483312
        0.2194420514        0.7701106912
        0.2388045891        1.0164874260
        0.2581671268        1.2881539514
        0.2775296645        1.7264412037
        0.2968922022        2.0786698802
        0.3162547399        2.2640167303
        0.3356172776        2.3471869487
        0.3549798154        2.5886804358
        0.3743423531        3.2240566274
        0.3937048908        4.1794331051
        0.4130674285        5.2374908483
        0.4324299662        6.4065522434
        0.4517925039        8.2341505133
        0.4711550416       10.1597379163
        0.4905175793       11.2703993577
        0.5098801170       10.1646184209
        0.5292426547        9.4165699179
        0.5486051924        8.7295976199
        0.5679677301        9.7861301060
        0.5873302679       11.5256806880
        0.6066928056        9.2326758184
        0.6260553433        6.7088196957
        0.6454178810        5.2545372098
        0.6647804187        6.2965563260
        0.6841429564        9.6633484774
        0.7035054941       12.6267568237
        0.7228680318       11.0121647115
        0.7422305695        8.9494180831
        0.7615931072        8.3453955174
        0.7809556449        8.1947863283
        0.8003181827        9.9907090590
        0.8196807204       11.7401447011
        0.8390432581       11.0658242633
        0.8584057958        8.9022818931
        0.8777683335        8.5059182347
        0.8971308712        9.2444066948
        0.9164934089       10.8091510817
        0.9358559466        8.6232761972
        0.9552184843        8.5513290329
        0.9745810220       11.5657720806
        0.9939435597       13.0386215744
        1.0133060974        6.5938783417
        1.0326686352        4.3958590270
        1.0520311729        4.3089802923
        1.0713937106        4.5890377858
        1.0907562483        6.2264613722
        1.1101187860        8.8226254699
        1.1294813237       11.8578208081
        1.1488438614       11.2495038031
        1.1682063991        7.9023865720
        1.1875689368        6.2337844801
        1.2069314745        9.4552423499
        1.2262940122       12.1159981188
        1.2456565500       10.3772152599
        1.2650190877       10.4603409598
        1.2843816254        9.2187043540
        1.3037441631        7.1360709588
        1.3231067008        7.7825162811
        1.3424692385       10.3345726349
        1.3618317762       13.7327968432
        1.3811943139       10.2668398322
        1.4005568516        7.7532059383
        1.4199193893       10.6148179273
        1.4392819270       13.0888155803
        1.4586444647       12.4179744641
        1.4780070025       10.2870851827
        1.4973695402        9.7346358677
        1.5167320779       14.3348830458
        1.5360946156       14.3103024717
        1.5554571533        8.5403550973
        1.5748196910        9.1962528251
        1.5941822287       13.3439551688
        1.6135447664       14.4517025081
        1.6329073041       11.8117098234
        1.6522698418       11.6388887595
        1.6716323795       14.1401451735
        1.6909949173       15.5075565709
        1.7103574550       15.4352327281
        1.7297199927       14.5861027547
        1.7490825304       18.8994034988
        1.7684450681       14.1484268646
        1.7878076058       15.3409539692
        1.8071701435       16.5276686399
        1.8265326812       15.6952925929
        1.8458952189       16.5773395119
        1.8652577566       19.5831997276
        1.8846202943       18.9895597701
        1.9039828320       16.4683206435
        1.9233453698       24.8856588521
        1.9427079075       19.6573519781
        1.9620704452       23.1825322689
        1.9814329829       19.1200063345
        2.0007955206       19.5138590111
        2.0201580583       17.2718565836
        2.0395205960       29.5209022106
        2.0588831337       23.0938036163
        2.0782456714       14.1607765673
        2.0976082091       19.3722013976
        2.1169707468       12.5982112292
        2.1363332846       12.0399717001
        2.1556958223       20.4261602032
        2.1750583600       16.0467646398
        2.1944208977       11.6599576711
        2.2137834354       24.6379464511
        2.2331459731       20.5252933032
        2.2525085108       15.4838756385
        2.2718710485       16.3606717376
        2.2912335862       27.0002815309
        2.3105961239       30.1487493162
        2.3299586616       24.8390348958
        2.3493211993        7.1524671061
        2.3686837371        7.4958460642
        2.3880462748        9.9076492314
        2.4074088125       10.4549894310
        2.4267713502       14.9207599376
        2.4461338879       11.1591073373
        2.4654964256       11.3721926799
        2.4848589633       19.8763540811
        2.5042215010       11.9341352274
