# Tetrahedron method
       -2.2538458845        0.0000000000
       -2.1820963357        0.0000000000
       -2.1103467869        0.0000000000
       -2.0385972381        0.0000000000
       -1.9668476892        0.0000000000
       -1.8950981404        0.0000000000
       -1.8233485916        0.0000000000
       -1.7515990428        0.0000000000
       -1.6798494940        0.0000000000
       -1.6080999452        0.0000000000
       -1.5363503964        0.0000000000
       -1.4646008476        0.0000000000
       -1.3928512987        0.0000000000
       -1.3211017499        0.0000000000
       -1.2493522011        0.0000000000
       -1.1776026523        0.0000000000
       -1.1058531035        0.0000000000
       -1.0341035547        0.2074244173
       -0.9623540059        1.5419790778
       -0.8906044570        1.9717291505
       -0.8188549082        2.1311310891
       -0.7471053594        1.9454792295
       -0.6753558106        1.8383151076
       -0.6036062618        1.7514790033
       -0.5318567130        1.6618474273
       -0.4601071642        1.5506028071
       -0.3883576154        1.7588096281
       -0.3166080665        1.7758641640
       -0.2448585177        1.2514055788
       -0.1731089689        0.9527231485
       -0.1013594201        0.8230123917
       -0.0296098713        0.7678466410
        0.0421396775        0.7474306952
        0.1138892263        0.7622993209
        0.1856387752        0.8104943663
        0.2573883240        0.9164202645
        0.3291378728        1.1374807312
        0.4008874216        1.4210711446
        0.4726369704        1.7713316916
        0.5443865192        2.5580648425
        0.6161360680        2.9268648308
        0.6878856169        3.1601530501
        0.7596351657        3.4716428090
        0.8313847145        3.9426247661
        0.9031342633        4.2783313057
        0.9748838121        5.1421010251
        1.0466333609        5.0083432748
        1.1183829097        6.4909050077
        1.1901324585        5.4075139879
        1.2618820074        6.5155384859
        1.3336315562        8.0150351792
        1.4053811050        6.9525016879
        1.4771306538        7.7514025855
        1.5488802026        8.1958032569
        1.6206297514        7.0332090078
        1.6923793002        5.9461300173
        1.7641288491        6.5538476657
        1.8358783979        6.6055121982
        1.9076279467        4.1672757169
        1.9793774955        2.5223390328
        2.0511270443        2.9451720775
        2.1228765931        2.5619095575
        2.1946261419        2.2737783631
        2.2663756907        1.6526722143
        2.3381252396        1.9401673956
        2.4098747884        3.4274489713
        2.4816243372        3.7066947496
        2.5533738860        3.6459335774
        2.6251234348        2.4293504566
        2.6968729836        2.7344666703
        2.7686225324        3.1328770894
        2.8403720813        5.0454304609
        2.9121216301        3.9697694322
        2.9838711789        1.9527125631
        3.0556207277        3.9101514715
        3.1273702765        6.1644550008
        3.1991198253        1.8546199368
        3.2708693741        0.4485928980
        3.3426189229       10.0820969678
        3.4143684718        4.4836675047
        3.4861180206        2.5863347949
        3.5578675694        4.0972183248
        3.6296171182        5.2143520912
        3.7013666670        3.9429197782
        3.7731162158        3.2565284201
        3.8448657646        5.5517652706
        3.9166153135        2.5482692202
        3.9883648623        0.0000000000
        4.0601144111        0.0000000000
        4.1318639599        0.0000000000
        4.2036135087        0.0000000000
        4.2753630575        0.5181442158
        4.3471126063        2.0651013261
        4.4188621551        4.5006133962
        4.4906117040        4.7451255136
        4.5623612528        0.8275678471
        4.6341108016        0.0848556715
        4.7058603504        7.4448859168
        4.7776098992        5.1242755131
        4.8493594480        2.1354240604
        4.9211089968        4.9796035959
        4.9928585457        3.0375973842
        5.0646080945        2.2212349987
        5.1363576433        2.1526514868
        5.2081071921        1.1410531568
        5.2798567409        5.4869099989
        5.3516062897        3.5855159989
        5.4233558385        1.8749131512
        5.4951053873        1.0059709038
        5.5668549362        0.4793666213
        5.6386044850        0.0587799755
        5.7103540338        0.0000000000
        5.7821035826        0.0000000000
        5.8538531314        0.0000000000
        5.9256026802        0.0000000000
        5.9973522290        4.6098622392
        6.0691017779        3.9538004578
        6.1408513267        4.6525195695
        6.2126008755        6.9549990494
        6.2843504243        8.0577100142
        6.3560999731       12.1977046561
        6.4278495219        1.7712893673
        6.4995990707        5.0806176895
        6.5713486195        6.2349424019
        6.6430981684        5.2322972026
        6.7148477172        3.8637823228
        6.7865972660        4.2076162234
        6.8583468148        3.2354020315
        6.9300963636        5.7135347209
        7.0018459124        6.4790442663
        7.0735954612        5.2725385922
        7.1453450101        8.8869213522
        7.2170945589        6.8948335947
        7.2888441077        6.9180571443
        7.3605936565        2.0829070712
        7.4323432053        8.8552020036
        7.5040927541        4.1910998698
        7.5758423029        5.1217773832
        7.6475918517        6.6455654267
        7.7193414006        1.9368529793
        7.7910909494        0.0000000000
        7.8628404982        3.6419549413
        7.9345900470        5.4179111497
        8.0063395958        2.7443819980
        8.0780891446        6.8615300068
        8.1498386934        3.5012483006
        8.2215882423        4.2288471105
        8.2933377911        1.2003381220
        8.3650873399        0.0668617489
        8.4368368887        0.2489766384
        8.5085864375        4.3511880724
        8.5803359863        3.7302732175
        8.6520855351        2.2290324221
        8.7238350839        2.6938226995
        8.7955846328        2.3670488887
        8.8673341816        1.3688272779
        8.9390837304        1.2184137514
        9.0108332792        1.6326628319
        9.0825828280        4.6156282693
        9.1543323768        6.1875408514
        9.2260819256        5.3575028482
        9.2978314745        4.5179320812
        9.3695810233        3.2505593924
        9.4413305721        1.9434827900
        9.5130801209        2.1468629328
        9.5848296697        2.2629368381
        9.6565792185        1.8738976080
        9.7283287673        1.5954886764
        9.8000783161        6.0975302239
        9.8718278650       15.8859579923
        9.9435774138        0.7049358366
       10.0153269626        2.1293585290
       10.0870765114        4.8118136293
       10.1588260602        7.1937846196
       10.2305756090        4.6076330420
       10.3023251578        9.6544338140
       10.3740747067        4.2130493355
       10.4458242555        1.7881301685
       10.5175738043        2.0330372785
       10.5893233531        4.4778328595
       10.6610729019        6.7108604425
       10.7328224507        5.3488610766
       10.8045719995        3.0846347755
       10.8763215483        1.7928620620
       10.9480710972        0.0000000000
       11.0198206460        0.0000000000
       11.0915701948        0.0000000000
       11.1633197436        0.0000000000
       11.2350692924        0.0000000000
       11.3068188412        0.0000000000
       11.3785683900        0.0000000000
       11.4503179389        0.0000000000
       11.5220674877        0.0000000000
       11.5938170365        0.0000000000
       11.6655665853        0.0000000000
       11.7373161341        0.0000000000
       11.8090656829        0.0000000000
       11.8808152317        0.0000000000
       11.9525647806        0.0000000000
       12.0243143294        0.0000000000
       12.0960638782        0.0000000000
