# Tetrahedron method
       -1.3509207930        0.0000000000
       -1.2816210502        0.0000000000
       -1.2123213074        0.0000000000
       -1.1430215646        0.0000000000
       -1.0737218218        0.0000000000
       -1.0044220791        0.0000000000
       -0.9351223363        0.0000000000
       -0.8658225935        0.0000000000
       -0.7965228507        0.0000000000
       -0.7272231079        0.0000000000
       -0.6579233651        0.0000000000
       -0.5886236223        0.0000000000
       -0.5193238795        0.0000000000
       -0.4500241368        0.0000000000
       -0.3807243940        0.0000000000
       -0.3114246512        0.0000000000
       -0.2421249084        0.0000000000
       -0.1728251656        0.0010903565
       -0.1035254228        0.0122429636
       -0.0342256800        0.0282454651
        0.0350740628        0.0477866182
        0.1043738055        0.0825801293
        0.1736735483        0.1377227472
        0.2429732911        0.2433578544
        0.3122730339        0.3608687106
        0.3815727767        0.5040894140
        0.4508725195        0.6615395021
        0.5201722623        0.8398288738
        0.5894720050        1.0512370255
        0.6587717478        1.2874225107
        0.7280714906        1.5531933000
        0.7973712334        1.8947711228
        0.8666709762        2.2647866334
        0.9359707190        2.6090568410
        1.0052704618        2.8168990223
        1.0745702046        3.2028170820
        1.1438699473        4.2949171961
        1.2131696901        5.3085658190
        1.2824694329        6.2917497265
        1.3517691757        7.5840707812
        1.4210689185        8.2134158874
        1.4903686613       10.2069994002
        1.5596684041       11.7420892231
        1.6289681469       12.0271364262
        1.6982678896        7.1605001549
        1.7675676324        8.6269821480
        1.8368673752       11.3957486285
        1.9061671180       13.1413919367
        1.9754668608        7.9080576006
        2.0447666036       14.2689908603
        2.1140663464       10.3837610015
        2.1833660892        8.2973914760
        2.2526658319       12.1959883867
        2.3219655747       12.2787089363
        2.3912653175       11.1608930912
        2.4605650603       17.7683776043
        2.5298648031       18.4241262958
        2.5991645459       13.7944873246
        2.6684642887       13.5233484525
        2.7377640315       14.0873202724
        2.8070637742       16.9686500789
        2.8763635170       18.3153634405
        2.9456632598       13.8575172940
        3.0149630026        6.4505573075
        3.0842627454        3.6961996180
        3.1535624882        0.6868067923
        3.2228622310        0.0000000000
        3.2921619738        0.0000000000
        3.3614617165        0.0000000000
        3.4307614593        0.0000000000
        3.5000612021        0.0000000000
        3.5693609449        0.0000000000
        3.6386606877        0.0000000000
        3.7079604305        0.0000000000
        3.7772601733        0.0000000000
        3.8465599160        0.0000000000
        3.9158596588        0.0000000000
        3.9851594016        0.0000000000
        4.0544591444        0.0000000000
        4.1237588872        0.0000000000
        4.1930586300        0.0000000000
        4.2623583728        0.0000000000
        4.3316581156        0.0000000000
        4.4009578583        0.0000000000
        4.4702576011        0.0000000000
        4.5395573439        0.0000000000
        4.6088570867        0.0000000000
        4.6781568295        0.0000000000
        4.7474565723        0.0000000000
        4.8167563151        0.0000000000
        4.8860560579        0.0000000000
        4.9553558006        0.0000000000
        5.0246555434        0.0000000000
        5.0939552862        0.0000000000
        5.1632550290        0.0000000000
        5.2325547718        0.0000000000
        5.3018545146        2.0686392301
        5.3711542574        1.8819335812
        5.4404540002        1.7230060277
        5.5097537429        1.6716833982
        5.5790534857        1.3749037068
        5.6483532285        1.4838177354
        5.7176529713        1.6506091585
        5.7869527141        2.5548186561
        5.8562524569        4.3904990027
        5.9255521997        4.9667734943
        5.9948519425        5.5946839214
        6.0641516852        7.7485570916
        6.1334514280        8.0161081770
        6.2027511708        8.7293231470
        6.2720509136        7.2078465999
        6.3413506564        7.7387782584
        6.4106503992        8.5439837996
        6.4799501420        6.9386467791
        6.5492498847        7.4449779413
        6.6185496275        6.2496386136
        6.6878493703        7.5321796242
        6.7571491131        8.3059072179
        6.8264488559        6.3195988786
        6.8957485987        7.0009531524
        6.9650483415        5.6151497429
        7.0343480843        6.4766980449
        7.1036478270        5.3637596161
        7.1729475698        6.2687311378
        7.2422473126        5.6234787315
        7.3115470554        5.9691874618
        7.3808467982        8.2404775050
        7.4501465410        8.5608742234
        7.5194462838       10.7085876771
        7.5887460266       10.4541081911
        7.6580457693        9.3807015303
        7.7273455121        6.7634588375
        7.7966452549       10.1857142139
        7.8659449977       10.5419721760
        7.9352447405        8.1390725191
        8.0045444833        6.0553454991
        8.0738442261        6.4826541741
        8.1431439689        4.4256715710
        8.2124437116        3.4289083649
        8.2817434544        5.4775435284
        8.3510431972        8.3067133711
        8.4203429400        7.5499656551
        8.4896426828        3.8037264620
        8.5589424256        4.6134858476
        8.6282421684        6.0111631809
        8.6975419112        6.3984264014
        8.7668416539        6.3647251511
        8.8361413967        6.7675891152
        8.9054411395        6.9004034246
        8.9747408823        6.2686974594
        9.0440406251        6.9217526220
        9.1133403679        9.3373098822
        9.1826401107        7.9011824955
        9.2519398534        6.7842951581
        9.3212395962        5.3507446602
        9.3905393390        5.6693323486
        9.4598390818        6.3832844332
        9.5291388246        7.5449794905
        9.5984385674        9.1062482548
        9.6677383102        4.7980056550
        9.7370380530        4.6704173640
        9.8063377957        5.7423701386
        9.8756375385        6.6469863908
        9.9449372813        7.4792847497
       10.0142370241        7.2454206009
       10.0835367669        7.0350470920
       10.1528365097        5.6471807265
       10.2221362525        6.0458933535
       10.2914359953        5.6981020211
       10.3607357380        6.7057551891
       10.4300354808        5.6077227728
       10.4993352236        5.4788307473
       10.5686349664        7.5114393962
       10.6379347092        5.6963129068
       10.7072344520        3.2233202495
       10.7765341948        4.1495691157
       10.8458339376        5.2834121091
       10.9151336803        4.6232248142
       10.9844334231        3.5920826346
       11.0537331659        3.1171923158
       11.1230329087        2.5847378302
       11.1923326515        2.0278581456
       11.2616323943        1.2126824340
       11.3309321371        0.4943261443
       11.4002318799        0.0000000000
       11.4695316226        0.0000000000
       11.5388313654        0.0000000000
       11.6081311082        0.0000000000
       11.6774308510        0.0000000000
       11.7467305938        0.0000000000
       11.8160303366        0.0000000000
