# Tetrahedron method
       -1.0375314980        0.0000000000
       -0.9752796143        0.0000000000
       -0.9130277305        0.0000000000
       -0.8507758467        0.0000000000
       -0.7885239629        0.0000000000
       -0.7262720791        0.0000000000
       -0.6640201954        0.0000000000
       -0.6017683116        0.0000000000
       -0.5395164278        0.0000000000
       -0.4772645440        0.0000000000
       -0.4150126602        0.0000000000
       -0.3527607764        0.0000000000
       -0.2905088927        0.0000000000
       -0.2282570089        0.0000000000
       -0.1660051251        0.0000000000
       -0.1037532413        0.0000000000
       -0.0415013575        0.0000000000
        0.0207505262        0.0004263336
        0.0830024100        0.0068213483
        0.1452542938        0.0243375570
        0.2075061776        0.0615982879
        0.2697580614        0.1063305297
        0.3320099452        0.1702985121
        0.3942618289        0.2604620230
        0.4565137127        0.3627449731
        0.5187655965        0.5088116227
        0.5810174803        0.7158510879
        0.6432693641        1.4213233022
        0.7055212478        2.3246884972
        0.7677731316        2.6951244437
        0.8300250154        2.6205856252
        0.8922768992        2.5538531460
        0.9545287830        2.7746673189
        1.0167806668        4.3343604890
        1.0790325505        4.5937041998
        1.1412844343        4.5002275457
        1.2035363181        5.5985387507
        1.2657882019        5.6683776942
        1.3280400857        8.7951864597
        1.3902919694        7.1921216961
        1.4525438532        6.3625482596
        1.5147957370        4.3329506568
        1.5770476208        5.3048688622
        1.6392995046        6.0948569766
        1.7015513883        4.6455076340
        1.7638032721        6.2726431297
        1.8260551559        5.7113893722
        1.8883070397        5.4191149415
        1.9505589235        4.2187675157
        2.0128108073        3.9475538090
        2.0750626910        5.8192629751
        2.1373145748        6.3986376911
        2.1995664586        0.8350498065
        2.2618183424        1.7460874691
        2.3240702262        3.3877702183
        2.3863221099        2.7320684356
        2.4485739937        3.7686060492
        2.5108258775        5.4308612546
        2.5730777613        5.1012866297
        2.6353296451        5.3445298959
        2.6975815289        5.8992024926
        2.7598334126        2.4505342190
        2.8220852964        3.8948940168
        2.8843371802        2.1774482726
        2.9465890640        3.8317848955
        3.0088409478        4.2127846767
        3.0710928315        8.2462645554
        3.1333447153        5.8405189704
        3.1955965991        0.0000000000
        3.2578484829        0.2967392367
        3.3201003667        3.0920232587
        3.3823522505        5.8506634349
        3.4446041342        6.0415749057
        3.5068560180        5.6625976517
        3.5691079018        4.6610702466
        3.6313597856        6.1393084085
        3.6936116694        0.7582544135
        3.7558635531        7.5585837265
        3.8181154369        3.8920034107
        3.8803673207        3.2915764746
        3.9426192045        5.3157464545
        4.0048710883        4.5910784818
        4.0671229721        4.4208997446
        4.1293748558        3.8817581386
        4.1916267396       13.0120502923
        4.2538786234        9.9854307964
        4.3161305072        7.1811127479
        4.3783823910        1.5653761358
        4.4406342747        0.4353906562
        4.5028861585        0.0000000000
        4.5651380423        0.0000000000
        4.6273899261        0.0000000000
        4.6896418099        1.0779601681
        4.7518936937        1.7026130149
        4.8141455774        7.2367663943
        4.8763974612        3.6055791224
        4.9386493450        5.0247297494
        5.0009012288        5.6073495917
        5.0631531126        4.1523570335
        5.1254049963        3.9640698738
        5.1876568801        0.0000000000
        5.2499087639        1.9925112081
        5.3121606477        1.1373780914
        5.3744125315        1.3977030525
        5.4366644152        2.0231036105
        5.4989162990        2.3035923750
        5.5611681828        2.7367991486
        5.6234200666        4.6305271718
        5.6856719504        0.9482204711
        5.7479238342        0.5650190147
        5.8101757179        1.0436908946
        5.8724276017        9.4071101499
        5.9346794855        4.6076405320
        5.9969313693        2.8674471911
        6.0591832531       11.7342039764
        6.1214351368        2.4255123664
        6.1836870206        1.6085883172
        6.2459389044        2.1898916061
        6.3081907882        4.2587511580
        6.3704426720        2.4550223832
        6.4326945558        2.4061533203
        6.4949464395        3.9128966478
        6.5571983233       11.6746983996
        6.6194502071        1.8684487940
        6.6817020909        1.6026927583
        6.7439539747        3.3743578977
        6.8062058584        3.9796302887
        6.8684577422        8.4699530440
        6.9307096260        0.9443106885
        6.9929615098        0.0000000000
        7.0552133936        0.0000000000
        7.1174652774        0.0000000000
        7.1797171611        0.0000000000
        7.2419690449        0.2085359163
        7.3042209287        3.3753404256
        7.3664728125        4.6578507163
        7.4287246963        8.9568557421
        7.4909765800        0.0000000000
        7.5532284638        0.0000000000
        7.6154803476        0.0000000000
        7.6777322314        0.0000000000
        7.7399841152        0.0000000000
        7.8022359990        3.1139095712
        7.8644878827        8.2086923135
        7.9267397665        8.9653779229
        7.9889916503        2.1648684703
        8.0512435341        2.8112157482
        8.1134954179        3.0583818077
        8.1757473016        4.0103341636
        8.2379991854        9.5314970043
        8.3002510692        1.6651946780
        8.3625029530        1.7136906729
        8.4247548368        2.0779886100
        8.4870067205        4.1550653905
        8.5492586043        0.6271589358
        8.6115104881        0.8833996267
