# Tetrahedron method
       -0.9620656802        0.0000000000
       -0.9058494627        0.0000000000
       -0.8496332451        0.0000000000
       -0.7934170276        0.0000000000
       -0.7372008100        0.0000000000
       -0.6809845925        0.0000000000
       -0.6247683749        0.0000000000
       -0.5685521574        0.0000000000
       -0.5123359398        0.0000000000
       -0.4561197223        0.0000000000
       -0.3999035047        0.0000000000
       -0.3436872872        0.0000000000
       -0.2874710696        0.0000000000
       -0.2312548521        0.0000000000
       -0.1750386345        0.0000000000
       -0.1188224170        0.0000000000
       -0.0626061994        0.0000000000
       -0.0063899819        0.0010876041
        0.0498262357        0.0125227085
        0.1060424532        0.0337699904
        0.1622586708        0.0996514894
        0.2184748883        0.1876844987
        0.2746911059        0.3026599548
        0.3309073234        0.4617839995
        0.3871235410        0.6553716726
        0.4433397585        1.0082677123
        0.4995559761        1.1848826847
        0.5557721936        1.4329863938
        0.6119884112        1.8137837918
        0.6682046287        2.6240979038
        0.7244208463        3.5293857351
        0.7806370638        4.3618930694
        0.8368532814        4.6810842844
        0.8930694989        8.3307967769
        0.9492857165        5.1685420926
        1.0055019340        4.9362612398
        1.0617181516        4.9451241528
        1.1179343691        6.3822270354
        1.1741505867        7.5175876222
        1.2303668042        5.2226323200
        1.2865830218        7.1681255897
        1.3427992393        7.1054067309
        1.3990154569        8.6642861265
        1.4552316745        7.6330098206
        1.5114478920        8.4799427804
        1.5676641096       10.1538217940
        1.6238803271       12.4322691616
        1.6800965447        5.6236144764
        1.7363127622        5.5426568702
        1.7925289798        4.3922264020
        1.8487451973        4.7280367270
        1.9049614149        3.2024595877
        1.9611776324        2.8602616450
        2.0173938500        3.5907055785
        2.0736100675        3.7365524415
        2.1298262851        4.3364053474
        2.1860425026        5.2834427874
        2.2422587202        3.9745103670
        2.2984749377        3.7048162264
        2.3546911553        3.3464220166
        2.4109073728        4.0159027306
        2.4671235904        8.3925309229
        2.5233398079        4.6090274388
        2.5795560255        4.3855034046
        2.6357722430        2.8265720665
        2.6919884606        1.0914779624
        2.7482046781        0.9059215651
        2.8044208957        0.7681504892
        2.8606371132        0.6658156734
        2.9168533308        0.5906430498
        2.9730695483        0.5226700685
        3.0292857659        0.4684891377
        3.0855019834        0.4183036596
        3.1417182010        0.3732783609
        3.1979344185        0.3342236434
        3.2541506361        0.2918902251
        3.3103668536        0.2587733277
        3.3665830712        0.2187266243
        3.4227992887        0.1891811931
        3.4790155063        1.2612417133
        3.5352317238        7.6385915306
        3.5914479414        6.9532142296
        3.6476641589        0.0000000000
        3.7038803765        0.0000000000
        3.7600965940        0.0151012899
        3.8163128116        0.0679370279
        3.8725290291        0.1538245810
        3.9287452467        0.2274990559
        3.9849614642        0.3410368909
        4.0411776818        0.6387509525
        4.0973938994        2.3270256930
        4.1536101169        2.6255583172
        4.2098263345        2.2853269577
        4.2660425520        2.8349207453
        4.3222587696        4.3340261869
        4.3784749871       12.5139918704
        4.4346912047        9.1773137758
        4.4909074222        8.2038099093
        4.5471236398        5.3861407906
        4.6033398573        2.9847728734
        4.6595560749        2.1789662649
        4.7157722924        1.0364340603
        4.7719885100        0.6229660973
        4.8282047275        0.3164605525
        4.8844209451        0.0908364429
        4.9406371626        0.0000000000
        4.9968533802        0.0000000000
        5.0530695977        0.0000000000
        5.1092858153        0.0000000000
        5.1655020328        0.0000000000
        5.2217182504        0.0000000000
        5.2779344679        0.0000000000
        5.3341506855        0.0000000000
        5.3903669030        0.0000000000
        5.4465831206        0.0000000000
        5.5027993381        0.0000000000
        5.5590155557        0.0000000000
        5.6152317732        0.0000000000
        5.6714479908        0.0000000000
        5.7276642083        0.0000000000
        5.7838804259        0.0000000000
        5.8400966434        0.0000000000
        5.8963128610        0.0000000000
        5.9525290785        0.0000000000
        6.0087452961        0.0000000000
        6.0649615136        0.0000000000
        6.1211777312        0.0000000000
        6.1773939487        0.0000000000
        6.2336101663        0.0000000000
        6.2898263838        0.0000000000
        6.3460426014        0.0000000000
        6.4022588189        0.0000000000
        6.4584750365        7.6481512692
        6.5146912540        3.1977988808
        6.5709074716        1.7481726834
        6.6271236892        1.3392198623
        6.6833399067        1.2259589038
        6.7395561243        1.1003778027
        6.7957723418        1.0929846520
        6.8519885594        2.2042307299
        6.9082047769        3.3203046113
        6.9644209945        4.7833425034
        7.0206372120        5.7178047627
        7.0768534296        5.4439248996
        7.1330696471        2.8745982575
        7.1892858647        4.3500607486
        7.2455020822        9.4244778670
        7.3017182998       11.5958530313
        7.3579345173       15.5590396423
        7.4141507349       16.0020278526
        7.4703669524       18.8267143694
        7.5265831700        2.7722667268
        7.5827993875        2.5065843529
        7.6390156051        4.0784541466
        7.6952318226        7.4283006310
        7.7514480402        8.1415023266
        7.8076642577        7.2985935893
        7.8638804753        6.3073285838
        7.9200966928        0.7510554113
        7.9763129104        3.3586779253
        8.0325291279        7.0158823285
        8.0887453455       11.0863722815
        8.1449615630        2.6162417448
        8.2011777806        1.3525584091
        8.2573939981        0.8343576134
        8.3136102157        0.6616726500
        8.3698264332        0.5475734838
        8.4260426508        0.4455269212
        8.4822588683        0.8471250242
        8.5384750859        0.8779856399
        8.5946913034        0.8389555003
        8.6509075210        0.8700517177
        8.7071237385        0.9326113598
        8.7633399561        0.9959115268
        8.8195561736        1.0846289831
        8.8757723912        1.8285487573
        8.9319886087        2.9398868829
        8.9882048263       22.4747068541
        9.0444210438        5.0149504867
        9.1006372614        4.0366893319
        9.1568534789        2.4156389828
        9.2130696965        1.8475181362
        9.2692859141        4.9018324553
        9.3255021316       19.3324377734
        9.3817183492        0.0000000000
        9.4379345667        0.0000000000
        9.4941507843        0.0000000000
        9.5503670018        0.0000000000
        9.6065832194        0.0000000000
        9.6627994369        0.0000000000
        9.7190156545        0.0000000000
