# Tetrahedron method
       -1.7336941322        0.0000000000
       -1.6618474586        0.0000000000
       -1.5900007849        0.0000000000
       -1.5181541113        0.0000000000
       -1.4463074377        0.0000000000
       -1.3744607641        0.0000000000
       -1.3026140905        0.0000000000
       -1.2307674169        0.0000000000
       -1.1589207432        0.0000000000
       -1.0870740696        0.0000000000
       -1.0152273960        0.0000000000
       -0.9433807224        0.0000000000
       -0.8715340488        0.0000000000
       -0.7996873751        0.0000000000
       -0.7278407015        0.0000000000
       -0.6559940279        0.0000000000
       -0.5841473543        0.0000000000
       -0.5123006807        0.0283103163
       -0.4404540071        0.1110402119
       -0.3686073334        0.1107071592
       -0.2967606598        0.1058696837
       -0.2249139862        0.1291496703
       -0.1530673126        0.1180831607
       -0.0812206390        0.1195241340
       -0.0093739654        0.1285423698
        0.0624727083        0.1448407299
        0.1343193819        0.1827247141
        0.2061660555        0.2575581623
        0.2780127291        0.4100723362
        0.3498594027        0.6111147998
        0.4217060764        0.9617937917
        0.4935527500        1.2488984329
        0.5653994236        1.5242459702
        0.6372460972        1.9287729290
        0.7090927708        2.0374214375
        0.7809394444        1.8068470464
        0.8527861181        1.6096978042
        0.9246327917        1.5020761107
        0.9964794653        1.9914298373
        1.0683261389        3.1572171988
        1.1401728125        4.2254822948
        1.2120194862        4.1591551378
        1.2838661598        3.2492332859
        1.3557128334        5.7121941797
        1.4275595070        4.5565530648
        1.4994061806        4.2705153996
        1.5712528542        4.3370344783
        1.6430995279        5.3039243673
        1.7149462015        4.4771302036
        1.7867928751        4.1514422149
        1.8586395487        4.9571037539
        1.9304862223        4.2242368498
        2.0023328959        4.7414658805
        2.0741795696        4.7614115737
        2.1460262432        2.9523486971
        2.2178729168        2.3592206929
        2.2897195904        4.2549512222
        2.3615662640        3.6716395984
        2.4334129377        2.0240469456
        2.5052596113        1.5384448667
        2.5771062849        2.6118625736
        2.6489529585        2.8650374761
        2.7207996321        2.2736460663
        2.7926463057        1.6943968340
        2.8644929794        1.2419915532
        2.9363396530        0.0000000000
        3.0081863266        0.0000000000
        3.0800330002        0.0000000000
        3.1518796738        0.0000000000
        3.2237263475        0.0000000000
        3.2955730211        0.0000000000
        3.3674196947        0.0000000000
        3.4392663683        0.0270625139
        3.5111130419        0.3846385807
        3.5829597155        1.4317721785
        3.6548063892        2.4554739364
        3.7266530628        3.2724761131
        3.7984997364        1.9297740338
        3.8703464100        1.6990652319
        3.9421930836        1.6648268205
        4.0140397572        1.0473192448
        4.0858864309        0.0000000000
        4.1577331045        0.0000000000
        4.2295797781        0.0000000000
        4.3014264517        0.6889866738
        4.3732731253        2.1491401818
        4.4451197990        4.9728582479
        4.5169664726        3.3677225063
        4.5888131462        0.8908573639
        4.6606598198        0.1744304975
        4.7325064934        0.0000000000
        4.8043531670        0.0000000000
        4.8761998407        0.0000000000
        4.9480465143        0.0000000000
        5.0198931879        0.0000000000
        5.0917398615        1.6329954058
        5.1635865351        3.9355016781
        5.2354332088        4.9839816481
        5.3072798824        1.7334529257
        5.3791265560        2.3997468472
        5.4509732296        3.4684416719
        5.5228199032        2.8702621818
        5.5946665768        2.4565102373
        5.6665132505        1.7179748297
        5.7383599241        1.5585950771
        5.8102065977        2.0141831024
        5.8820532713        2.1646614202
        5.9538999449        2.3537500533
        6.0257466185        2.9578209139
        6.0975932922        2.2313843792
        6.1694399658        1.2059313559
        6.2412866394        0.8786308161
        6.3131333130        0.6862675023
        6.3849799866        0.4801474442
        6.4568266603        0.3388305330
