# Tetrahedron method
       -2.5000137527        0.0000000000
       -2.4270110203        0.0000000000
       -2.3540082879        0.0000000000
       -2.2810055555        0.0000000000
       -2.2080028232        0.0000000000
       -2.1350000908        0.0000000000
       -2.0619973584        0.0000000000
       -1.9889946261        0.0000000000
       -1.9159918937        0.0000000000
       -1.8429891613        0.0000000000
       -1.7699864290        0.0000000000
       -1.6969836966        0.0000000000
       -1.6239809642        0.0000000000
       -1.5509782319        0.0000000000
       -1.4779754995        0.0000000000
       -1.4049727671        0.0000000000
       -1.3319700347        0.0000000000
       -1.2589673024        0.0977158266
       -1.1859645700        1.6242238088
       -1.1129618376        3.0673323345
       -1.0399591053        5.1229652673
       -0.9669563729        4.6805474969
       -0.8939536405        4.4827488178
       -0.8209509082        5.1499962535
       -0.7479481758        4.7168669255
       -0.6749454434        3.0485198685
       -0.6019427111        3.1150212445
       -0.5289399787        2.4237831263
       -0.4559372463        2.0482919805
       -0.3829345139        1.2403365674
       -0.3099317816        0.9125062306
       -0.2369290492        0.7398358865
       -0.1639263168        0.5581781074
       -0.0909235845        0.4742579012
       -0.0179208521        0.4649214407
        0.0550818803        0.4946099403
        0.1280846126        0.5501173881
        0.2010873450        0.7035849783
        0.2740900774        1.0684651406
        0.3470928097        1.9155991943
        0.4200955421        2.3481531199
        0.4930982745        2.6429963017
        0.5661010069        2.4613849594
        0.6391037392        4.5386247301
        0.7121064716        2.8279271345
        0.7851092040        3.6432223591
        0.8581119363        2.7904583537
        0.9311146687        2.4658359159
        1.0041174011        3.0164080679
        1.0771201334        4.9450184437
        1.1501228658        5.5060449131
        1.2231255982        8.4114802746
        1.2961283305        5.3827760563
        1.3691310629        5.2691823767
        1.4421337953        6.1044584760
        1.5151365276        3.4376985217
        1.5881392600        1.6904456004
        1.6611419924        3.1599636351
        1.7341447248        6.0781833254
        1.8071474571        6.8136264420
        1.8801501895       10.6179657246
        1.9531529219        5.9036602913
        2.0261556542        7.9611861652
        2.0991583866        5.6652290881
        2.1721611190       14.0235787078
        2.2451638513        5.0113746603
        2.3181665837        2.7961020845
        2.3911693161        3.4312821737
        2.4641720484        2.5889057562
        2.5371747808        1.7196248820
        2.6101775132        4.1606629594
        2.6831802456        5.2313337520
        2.7561829779        3.0031774656
        2.8291857103        7.7964207370
        2.9021884427        7.7760187552
        2.9751911750        4.1046761020
        3.0481939074        3.3067822084
        3.1211966398        2.8126783839
        3.1941993721        0.8859438122
        3.2672021045       12.9782405699
        3.3402048369        0.0000000000
        3.4132075692        0.0000000000
        3.4862103016        0.0000000000
        3.5592130340        0.0000000000
        3.6322157664        0.0000000000
        3.7052184987        0.0000000000
        3.7782212311        0.0000000000
        3.8512239635        0.0000000000
        3.9242266958        0.0000000000
        3.9972294282        0.0000000000
        4.0702321606        0.0000000000
        4.1432348929        0.0000000000
