# Tetrahedron method
        3.8504664136        0.0000000000
        3.9132457591        0.0000000000
        3.9760251046        0.0000000000
        4.0388044501        0.0000000000
        4.1015837956        0.0000000000
        4.1643631410        0.0000000000
        4.2271424865        0.0000000000
        4.2899218320        0.0000000000
        4.3527011775        0.0000000000
        4.4154805229        0.0000000000
        4.4782598684        0.0000000000
        4.5410392139        0.0000000000
        4.6038185594        0.0000000000
        4.6665979049        0.0000000000
        4.7293772503        0.0000000000
        4.7921565958        0.0000000000
        4.8549359413        0.0000000000
        4.9177152868        0.0000000000
        4.9804946322        0.0000000000
        5.0432739777        0.0000000000
        5.1060533232        0.0000000000
        5.1688326687        0.0000000000
        5.2316120142        0.0000000000
        5.2943913596        0.0000000000
        5.3571707051        0.0000000000
        5.4199500506        0.0000000000
        5.4827293961        0.0000000000
        5.5455087416        0.0000000000
        5.6082880870        0.0000000000
        5.6710674325        0.0000000000
        5.7338467780        0.0000000000
        5.7966261235        0.0000000000
        5.8594054689        0.0000000000
        5.9221848144        0.0000000000
        5.9849641599        0.0000000000
        6.0477435054        0.0000000000
        6.1105228509        0.0000000000
        6.1733021963        0.0000000000
        6.2360815418        0.0000000000
        6.2988608873        0.0000000000
        6.3616402328        0.0000000000
        6.4244195782        0.0000000000
        6.4871989237        0.0000000000
        6.5499782692        0.0000000000
        6.6127576147        0.0000000000
        6.6755369602        0.0000000000
        6.7383163056        0.0000000000
        6.8010956511        0.0000000000
        6.8638749966        0.0000000000
        6.9266543421        0.0000000000
        6.9894336875        0.0000000000
        7.0522130330        0.0000000000
        7.1149923785        0.0000000000
        7.1777717240        0.0000000000
        7.2405510695        0.0000000000
        7.3033304149        0.0000000000
        7.3661097604        0.0000000000
        7.4288891059        0.0000000000
        7.4916684514        0.7917644270
        7.5544477968        3.9883704897
        7.6172271423        6.9796751343
        7.6800064878        5.4859978199
        7.7427858333        5.1148035446
        7.8055651788        7.0227187898
        7.8683445242        7.5460117992
        7.9311238697        3.1775255684
        7.9939032152        2.7028735537
        8.0566825607        4.7698452540
        8.1194619061        7.2946618462
        8.1822412516        8.6709845712
        8.2450205971        5.4241016641
        8.3077999426        3.6954738762
        8.3705792881        4.9253183256
        8.4333586335        5.5782128261
        8.4961379790        5.4590598170
        8.5589173245        8.3628533111
        8.6216966700        4.1001172820
        8.6844760154        3.3143092000
        8.7472553609        5.0313225967
        8.8100347064        6.7047398735
        8.8728140519        6.7806259384
        8.9355933974        7.0179185303
        8.9983727428        5.1685826537
        9.0611520883        4.2263598511
        9.1239314338        5.0960993034
        9.1867107793        4.6675685975
        9.2494901247        5.2541998666
        9.3122694702        7.9150316629
        9.3750488157        7.1435850453
        9.4378281612        6.6478480088
        9.5006075067        4.8458049745
        9.5633868521        5.0221984329
        9.6261661976        4.8524719341
        9.6889455431        5.6025799470
        9.7517248886        4.7550198671
        9.8145042341        4.1887504617
        9.8772835795        3.3149740018
        9.9400629250        2.5502135980
       10.0028422705        3.3367546895
       10.0656216160        3.7788945200
       10.1284009614        3.9983460751
       10.1911803069        6.3772536532
       10.2539596524        5.4119506974
       10.3167389979        3.4849143780
       10.3795183434        1.5898215349
       10.4422976888        0.3766158686
       10.5050770343        0.0000000000
       10.5678563798        0.0000000000
       10.6306357253        0.0000000000
       10.6934150707        0.0000000000
       10.7561944162        0.0000000000
       10.8189737617        0.0000000000
       10.8817531072        0.0000000000
       10.9445324527        0.0000000000
       11.0073117981        0.0000000000
       11.0700911436        0.0000000000
       11.1328704891        0.0000000000
       11.1956498346        0.0000000000
       11.2584291800        0.0000000000
       11.3212085255        0.0000000000
       11.3839878710        0.0000000000
       11.4467672165        0.0000000000
       11.5095465620        0.0000000000
