# Tetrahedron method
       -1.0498662703        0.0000000000
       -0.9868743019        0.0000000000
       -0.9238823336        0.0000000000
       -0.8608903652        0.0000000000
       -0.7978983968        0.0000000000
       -0.7349064285        0.0000000000
       -0.6719144601        0.0000000000
       -0.6089224918        0.0000000000
       -0.5459305234        0.0000000000
       -0.4829385551        0.0000000000
       -0.4199465867        0.0000000000
       -0.3569546184        0.0000000000
       -0.2939626500        0.0000000000
       -0.2309706817        0.0000000000
       -0.1679787133        0.0000000000
       -0.1049867450        0.0000000000
       -0.0419947766        0.0000000000
        0.0209971917        0.0008168101
        0.0839891601        0.0130689714
        0.1469811284        0.0445266044
        0.2099730968        0.1183158372
        0.2729650652        0.2087353091
        0.3359570335        0.3161397640
        0.3989490019        0.4502469618
        0.4619409702        0.6178019491
        0.5249329386        0.7980812529
        0.5879249069        1.0174272011
        0.6509168753        1.2637673406
        0.7139088436        1.5678135972
        0.7769008120        1.8538184002
        0.8398927803        2.2891955851
        0.9028847487        2.8312773308
        0.9658767170        3.2881753725
        1.0288686854        3.9855539932
        1.0918606537        4.6891854329
        1.1548526221        5.5181776511
        1.2178445904        6.8533776922
        1.2808365588        8.6976596767
        1.3438285271       10.2578631928
        1.4068204955       12.8901357209
        1.4698124639       12.7611390506
        1.5328044322       13.0718451473
        1.5957964006       13.2195462269
        1.6587883689       13.9762626379
        1.7217803373       14.5597977421
        1.7847723056       14.4689760507
        1.8477642740       15.6069450891
        1.9107562423       15.9936740864
        1.9737482107       17.3792617804
        2.0367401790       16.5921338768
        2.0997321474       18.8761296070
        2.1627241157       22.6924606633
        2.2257160841       22.9379049720
        2.2887080524       25.9798705585
        2.3517000208       26.1116926170
        2.4146919891       23.9916800312
        2.4776839575       22.9299063799
        2.5406759258       20.6978034549
        2.6036678942       15.0514302722
        2.6666598626        6.5323575427
        2.7296518309        3.7214255092
        2.7926437993        1.5269907757
        2.8556357676        0.0000000000
        2.9186277360        0.0000000000
        2.9816197043        0.0000000000
        3.0446116727        0.0000000000
        3.1076036410        0.0000000000
        3.1705956094        0.0000000000
        3.2335875777        0.0000000000
        3.2965795461        0.0000000000
        3.3595715144        0.0000000000
        3.4225634828        0.0000000000
        3.4855554511        0.0000000000
        3.5485474195        0.0000000000
        3.6115393878        0.0000000000
        3.6745313562        0.0000000000
        3.7375233246        0.0000000000
        3.8005152929        0.0000000000
        3.8635072613        0.0000000000
        3.9264992296        0.0000000000
        3.9894911980        0.0000000000
        4.0524831663        0.0000000000
        4.1154751347        0.0000000000
        4.1784671030        0.0000000000
        4.2414590714        0.0000000000
        4.3044510397        0.0000000000
        4.3674430081        0.0000000000
        4.4304349764        0.0000000000
        4.4934269448        0.0000000000
        4.5564189131        0.0000000000
        4.6194108815        0.0000000000
        4.6824028498        0.0000000000
        4.7453948182        0.0000000000
        4.8083867865        0.0000000000
        4.8713787549        0.0000000000
        4.9343707233        0.0000000000
        4.9973626916        0.0000000000
        5.0603546600        0.0000000000
