# Tetrahedron method
       -0.8897942275        0.0000000000
       -0.8364065746        0.0000000000
       -0.7830189217        0.0000000000
       -0.7296312688        0.0000000000
       -0.6762436159        0.0000000000
       -0.6228559630        0.0000000000
       -0.5694683101        0.0000000000
       -0.5160806572        0.0000000000
       -0.4626930043        0.0000000000
       -0.4093053514        0.0000000000
       -0.3559176985        0.0000000000
       -0.3025300456        0.0000000000
       -0.2491423927        0.0000000000
       -0.1957547397        0.0000000000
       -0.1423670868        0.0000000000
       -0.0889794339        0.0000000000
       -0.0355917810        0.0000000000
        0.0177958719        0.0003093143
        0.0711835248        0.0049490407
        0.1245711777        0.0151564427
        0.1779588306        0.0593661954
        0.2313464835        0.0999112792
        0.2847341364        0.1622804813
        0.3381217893        0.2406837331
        0.3915094422        0.3288183077
        0.4448970951        0.4466337990
        0.4982847481        0.5653694803
        0.5516724010        0.7300527302
        0.6050600539        0.9177328140
        0.6584477068        1.1460750090
        0.7118353597        1.3028399866
        0.7652230126        1.4585639907
        0.8186106655        1.8638473875
        0.8719983184        2.2875211395
        0.9253859713        2.7201641186
        0.9787736242        3.2825844386
        1.0321612771        4.0293715251
        1.0855489300        4.9298026250
        1.1389365829        6.4651683401
        1.1923242359        9.8726943575
        1.2457118888       11.3818861314
        1.2990995417        9.0684858675
        1.3524871946        7.2649480550
        1.4058748475        8.7932718637
        1.4592625004       10.3446605017
        1.5126501533       10.3112075070
        1.5660378062        9.6388507758
        1.6194254591       11.4555781474
        1.6728131120       10.9778026442
        1.7262007649        6.5925820348
        1.7795884178       10.4702461476
        1.8329760707        9.0107967442
        1.8863637237        8.1895473396
        1.9397513766        9.7662341417
        1.9931390295       10.6856561740
        2.0465266824       10.5342676820
        2.0999143353        8.3281258920
        2.1533019882        9.4514036814
        2.2066896411        6.6963096820
        2.2600772940        7.5177783707
        2.3134649469       11.0056437165
        2.3668525998        5.1621256939
        2.4202402527        7.1549930850
        2.4736279056        8.3359556590
        2.5270155585        3.8331763559
        2.5804032115        3.0413911340
        2.6337908644        2.9690295791
        2.6871785173        4.2553075840
        2.7405661702        3.7881336740
        2.7939538231        0.8416657336
        2.8473414760        0.0000000000
        2.9007291289        0.0000000000
        2.9541167818        0.0000000000
        3.0075044347        0.0000000000
        3.0608920876        0.0000000000
        3.1142797405        0.0000000000
        3.1676673934        0.0000000000
        3.2210550463        0.0000000000
        3.2744426992        0.0000000000
        3.3278303522        0.0000000000
        3.3812180051        0.0000000000
        3.4346056580        0.0000000000
        3.4879933109        0.0000000000
        3.5413809638        0.0000000000
        3.5947686167        0.0000000000
        3.6481562696        0.0000000000
        3.7015439225        0.0000000000
        3.7549315754        0.0000000000
        3.8083192283        0.0000000000
        3.8617068812        0.0000000000
        3.9150945341        0.0000000000
        3.9684821870        0.0000000000
        4.0218698400        0.0000000000
        4.0752574929        0.0000000000
        4.1286451458        0.0000000000
        4.1820327987        0.0000000000
        4.2354204516        0.0000000000
        4.2888081045        0.0000000000
        4.3421957574        0.0000000000
        4.3955834103        0.0000000000
        4.4489710632        0.0000000000
        4.5023587161        0.0000000000
        4.5557463690        0.0000000000
        4.6091340219        0.0000000000
        4.6625216748        0.0000000000
        4.7159093278        0.0587717405
        4.7692969807        0.1706174285
        4.8226846336        0.2686857236
        4.8760722865        0.3866949675
        4.9294599394        0.5902239476
        4.9828475923        0.9195579482
        5.0362352452        1.1035613814
        5.0896228981        1.3996892380
        5.1430105510        2.7272444562
        5.1963982039        4.0743511266
        5.2497858568        3.1788574652
        5.3031735097        2.0730757077
        5.3565611626        1.8078220369
        5.4099488156        2.3719745586
        5.4633364685        2.1943227359
        5.5167241214        2.3761674924
        5.5701117743        4.1203056812
        5.6234994272        4.1010288029
        5.6768870801        7.6429349496
        5.7302747330        5.5071127593
        5.7836623859        5.6921951567
        5.8370500388        5.4473655727
        5.8904376917        0.0005583559
        5.9438253446        0.0000000000
        5.9972129975        0.1555502275
        6.0506006504        1.4814782524
        6.1039883034        2.4402791991
        6.1573759563        2.1059855436
        6.2107636092        2.0550007125
        6.2641512621        2.0878568739
        6.3175389150        2.1531555911
        6.3709265679        2.2471476409
        6.4243142208        2.4670029545
        6.4777018737        3.0703059551
        6.5310895266        3.2394091970
        6.5844771795        2.5799009472
        6.6378648324        2.1733334526
        6.6912524853        1.9731276216
        6.7446401382        1.7795750951
        6.7980277912        1.6050893720
        6.8514154441        2.0037731409
        6.9048030970        2.1944835293
        6.9581907499        0.2210772318
        7.0115784028        0.5232005754
        7.0649660557        1.0684145440
        7.1183537086        1.3088181747
        7.1717413615        1.4051296396
        7.2251290144        1.5045441346
        7.2785166673        1.3089142788
        7.3319043202        1.2457325889
        7.3852919731        1.2342803684
        7.4386796260        1.2314230076
        7.4920672790        1.2346595215
        7.5454549319        1.2459447848
        7.5988425848        1.2756046996
        7.6522302377        1.3058952230
        7.7056178906        1.3541010012
        7.7590055435        1.5021165894
        7.8123931964        2.9721872588
        7.8657808493        3.8206193870
        7.9191685022        3.7626576429
        7.9725561551        4.2035076572
        8.0259438080        5.5892231325
        8.0793314609        4.7967001984
        8.1327191138        3.1008039132
        8.1861067668        2.6997583365
        8.2394944197        2.3775868454
        8.2928820726        2.2746352008
        8.3462697255        2.1475957389
        8.3996573784        0.6415374011
        8.4530450313        0.2945598723
        8.5064326842        0.1594125800
        8.5598203371        1.3250490042
        8.6132079900        1.9861851308
        8.6665956429        2.5056141360
        8.7199832958        4.1008741998
        8.7733709487        3.7623599137
        8.8267586016        2.6888581661
        8.8801462545        2.2610023445
        8.9335339075        0.0000000000
        8.9869215604        0.0000000000
        9.0403092133        0.0000000000
        9.0936968662        0.0000000000
        9.1470845191        0.0000000000
        9.2004721720        0.0000000000
        9.2538598249        0.0000000000
        9.3072474778        0.0000000000
        9.3606351307        0.0000000000
        9.4140227836        0.0000000000
        9.4674104365        0.0000000000
        9.5207980894        0.0000000000
        9.5741857423        0.0000000000
        9.6275733953        0.0000000000
        9.6809610482        0.0000000000
        9.7343487011        0.0000000000
        9.7877363540        0.0000000000
