# Tetrahedron method
       -2.1265212921        0.0000000000
       -2.0496433749        0.0000000000
       -1.9727654576        0.0000000000
       -1.8958875404        0.0000000000
       -1.8190096232        0.0000000000
       -1.7421317060        0.0000000000
       -1.6652537887        0.0000000000
       -1.5883758715        0.0000000000
       -1.5114979543        0.0000000000
       -1.4346200370        0.0000000000
       -1.3577421198        0.0000000000
       -1.2808642026        0.0000000000
       -1.2039862854        0.0000000000
       -1.1271083681        0.0000000000
       -1.0502304509        0.0000000000
       -0.9733525337        0.0000000000
       -0.8964746165        0.0000000000
       -0.8195966992        0.6405115542
       -0.7427187820        0.7335511957
       -0.6658408648        0.7560421210
       -0.5889629475        0.8654372408
       -0.5120850303        0.8152692572
       -0.4352071131        0.5335285729
       -0.3583291959        0.3792769499
       -0.2814512786        0.2915496606
       -0.2045733614        0.2363760145
       -0.1276954442        0.2070811495
       -0.0508175270        0.2012403245
        0.0260603903        0.2044186904
        0.1029383075        0.2247181244
        0.1798162247        0.3391542101
        0.2566941420        0.5696577977
        0.3335720592        0.7877556779
        0.4104499764        1.0475898991
        0.4873278936        1.7443270480
        0.5642058109        2.1574265691
        0.6410837281        2.9601391984
        0.7179616453        2.5937741660
        0.7948395626        3.2705440932
        0.8717174798        5.1196772795
        0.9485953970        4.9070849909
        1.0254733142        8.1130994171
        1.1023512315        9.7351821142
        1.1792291487       11.3955014875
        1.2561070659       11.0718933407
        1.3329849831       15.8975405122
        1.4098629004       15.9353510605
        1.4867408176       10.5904787633
        1.5636187348       11.6527784328
        1.6404966521        8.0934035136
        1.7173745693        7.7331139029
        1.7942524865        9.1026553254
        1.8711304037        9.9023489160
        1.9480083210       11.9675783589
        2.0248862382       12.4426705430
        2.1017641554        6.8068344482
        2.1786420726       14.4919488100
        2.2555199899        5.7298007213
        2.3323979071        6.7529430283
        2.4092758243        6.6128893327
        2.4861537416        4.2845661479
        2.5630316588        5.0222312293
        2.6399095760        9.3573591655
        2.7167874932        6.0027251251
