# Tetrahedron method
       -1.2179073103        0.0000000000
       -1.1448328686        0.0000000000
       -1.0717584268        0.0000000000
       -0.9986839851        0.0000000000
       -0.9256095433        0.0000000000
       -0.8525351016        0.0000000000
       -0.7794606598        0.0000000000
       -0.7063862181        0.0000000000
       -0.6333117764        0.0000000000
       -0.5602373346        0.0000000000
       -0.4871628929        0.0000000000
       -0.4140884511        0.0000000000
       -0.3410140094        0.0000000000
       -0.2679395677        0.0000000000
       -0.1948651259        0.0000000000
       -0.1217906842        0.0000000000
       -0.0487162424        0.0000000000
        0.0243581993        0.0003869367
        0.0974326411        0.0061909904
        0.1705070828        0.0224395980
        0.2435815245        0.0538610331
        0.3166559663        0.0914415822
        0.3897304080        0.1504193236
        0.4628048498        0.2188460484
        0.5358792915        0.3007122727
        0.6089537333        0.4059128995
        0.6820281750        0.5681024533
        0.7551026167        0.7212571653
        0.8281770585        0.9013649711
        0.9012515002        1.2615464086
        0.9743259420        1.5005827508
        1.0474003837        1.9205418022
        1.1204748255        2.0993549774
        1.1935492672        2.2075987219
        1.2666237089        2.4203374856
        1.3396981507        2.7276119694
        1.4127725924        3.1453507000
        1.4858470342        3.8292013188
        1.5589214759        4.6054437936
        1.6319959177        4.8607082710
        1.7050703594        5.1828044441
        1.7781448011        6.4593531428
        1.8512192429        6.0711917854
        1.9242936846        5.4712751086
        1.9973681264        6.5163241627
        2.0704425681        5.3661487466
        2.1435170098        4.6086958829
        2.2165914516        3.8240752397
        2.2896658933        3.5378137859
        2.3627403351        3.9882971143
        2.4358147768        4.0320059875
        2.5088892186        3.9288541696
        2.5819636603        3.2360433253
        2.6550381020        2.9939490925
        2.7281125438        4.8650421966
        2.8011869855        7.2818068038
        2.8742614273        7.2781496159
        2.9473358690        5.0017568801
        3.0204103108        0.0000000000
        3.0934847525        0.0000000000
        3.1665591942        0.0000000000
        3.2396336360        0.0000000000
        3.3127080777        0.0000000000
        3.3857825195        0.0000000000
        3.4588569612        0.0000000000
        3.5319314030        0.0000000000
