# Tetrahedron method
       -2.0047620513        0.0000000000
       -1.9305530857        0.0000000000
       -1.8563441201        0.0000000000
       -1.7821351545        0.0000000000
       -1.7079261890        0.0000000000
       -1.6337172234        0.0000000000
       -1.5595082578        0.0000000000
       -1.4852992922        0.0000000000
       -1.4110903266        0.0000000000
       -1.3368813610        0.0000000000
       -1.2626723954        0.0000000000
       -1.1884634298        0.0000000000
       -1.1142544642        0.0000000000
       -1.0400454986        0.0000000000
       -0.9658365331        0.0000000000
       -0.8916275675        0.0000000000
       -0.8174186019        0.0000000000
       -0.7432096363        0.0124599424
       -0.6690006707        0.1021157318
       -0.5947917051        0.1715215778
       -0.5205827395        0.1614097840
       -0.4463737739        0.1504232288
       -0.3721648083        0.1352359829
       -0.2979558427        0.1250407271
       -0.2237468772        0.1200191826
       -0.1495379116        0.1159387874
       -0.0753289460        0.1185905294
       -0.0011199804        0.1235436506
        0.0730889852        0.1303902666
        0.1472979508        0.1394565999
        0.2215069164        0.1546980335
        0.2957158820        0.1677458935
        0.3699248476        0.1919828780
        0.4441338132        0.2338869914
        0.5183427787        0.2865288559
        0.5925517443        0.3463354842
        0.6667607099        0.4019421015
        0.7409696755        0.4667512970
        0.8151786411        0.5398814062
        0.8893876067        0.6234788893
        0.9635965723        0.7176682874
        1.0378055379        0.8178311705
        1.1120145035        0.9590730009
        1.1862234691        1.1242151601
        1.2604324346        1.3090442908
        1.3346414002        1.5064657575
        1.4088503658        1.6487141871
        1.4830593314        1.7673529452
        1.5572682970        1.8886727453
        1.6314772626        2.0380100501
        1.7056862282        1.9009560489
        1.7798951938        1.9856564814
        1.8541041594        2.0522793588
        1.9283131249        2.2623476096
        2.0025220905        2.3517872117
        2.0767310561        2.3634990120
        2.1509400217        2.5083545429
        2.2251489873        3.1433504083
        2.2993579529        3.4245034444
        2.3735669185        3.2904058487
        2.4477758841        2.7824622319
        2.5219848497        3.2926148032
        2.5961938153        2.9552364385
        2.6704027808        2.5708867187
        2.7446117464        1.8793285351
        2.8188207120        1.9339706146
        2.8930296776        1.6857376383
        2.9672386432        1.6663446158
        3.0414476088        1.8208652232
        3.1156565744        2.3238027208
        3.1898655400        2.6206758095
        3.2640745056        2.5805069923
        3.3382834712        2.1512871927
        3.4124924367        2.1219253106
        3.4867014023        2.0441259177
        3.5609103679        1.7701238184
        3.6351193335        1.4584628829
        3.7093282991        1.0618893719
        3.7835372647        0.7801623078
        3.8577462303        1.1893804471
        3.9319551959        2.6606744779
        4.0061641615        2.2231250763
        4.0803731271        1.9449616112
        4.1545820926        1.8224197599
        4.2287910582        1.6613237986
        4.3030000238        1.5294467440
        4.3772089894        1.5114112972
        4.4514179550        1.4882889728
        4.5256269206        1.8502086300
        4.5998358862        2.0558981645
        4.6740448518        2.7392090478
        4.7482538174        2.8336756499
        4.8224627830        2.7971922473
        4.8966717485        2.5673859019
        4.9708807141        2.1905504224
        5.0450896797        2.1746769752
        5.1192986453        1.9801356056
        5.1935076109        2.2389589105
        5.2677165765        2.4377885170
        5.3419255421        2.6503763175
        5.4161345077        3.0776020814
        5.4903434733        2.9054322695
        5.5645524388        2.9952007857
        5.6387614044        3.4170654007
        5.7129703700        3.6083007831
        5.7871793356        3.6535926622
        5.8613883012        3.9129236105
        5.9355972668        2.8740576940
        6.0098062324        2.8499525710
        6.0840151980        2.4639942101
        6.1582241636        2.6661523304
        6.2324331292        2.6907961365
        6.3066420947        3.3266037692
        6.3808510603        3.2116634601
        6.4550600259        2.8810785217
        6.5292689915        2.3693277619
        6.6034779571        2.2878941578
        6.6776869227        3.0719520336
        6.7518958883        2.7062519615
        6.8261048539        2.8061797245
        6.9003138195        2.9882029704
        6.9745227851        2.8948144238
        7.0487317506        3.0562157784
        7.1229407162        2.9095512558
        7.1971496818        3.0007155855
        7.2713586474        2.7881515103
        7.3455676130        2.9270895689
        7.4197765786        2.3810140262
        7.4939855442        2.3050611469
        7.5681945098        3.9172844200
        7.6424034754        3.2818043329
        7.7166124410        3.4338395261
        7.7908214065        2.8513945718
        7.8650303721        2.6320842642
        7.9392393377        2.2318606508
        8.0134483033        1.9872295174
        8.0876572689        1.9342306243
        8.1618662345        1.5540019859
        8.2360752001        1.6196006874
        8.3102841657        1.9219592472
        8.3844931313        1.8961344548
        8.4587020969        2.6969358594
        8.5329110624        3.5920029439
        8.6071200280        4.5203651782
        8.6813289936        4.7633688619
        8.7555379592        4.1923634866
        8.8297469248        3.2568102840
        8.9039558904        3.7369832036
        8.9781648560        4.1074988585
