# Tetrahedron method
       -1.3797826340        0.0000000000
       -1.3088058440        0.0000000000
       -1.2378290539        0.0000000000
       -1.1668522639        0.0000000000
       -1.0958754739        0.0000000000
       -1.0248986838        0.0000000000
       -0.9539218938        0.0000000000
       -0.8829451038        0.0000000000
       -0.8119683137        0.0000000000
       -0.7409915237        0.0000000000
       -0.6700147336        0.0000000000
       -0.5990379436        0.0000000000
       -0.5280611536        0.0000000000
       -0.4570843635        0.0000000000
       -0.3861075735        0.0000000000
       -0.3151307835        0.0000000000
       -0.2441539934        0.0000000000
       -0.1731772034        0.0007698265
       -0.1022004134        0.0053993500
       -0.0312236233        0.0135916316
        0.0397531667        0.0289018926
        0.1107299568        0.0579698182
        0.1817067468        0.0966474271
        0.2526835368        0.1405852808
        0.3236603269        0.2145623975
        0.3946371169        0.3474871906
        0.4656139069        0.4132683722
        0.5365906970        0.4872260777
        0.6075674870        0.5860773837
        0.6785442770        0.6761533237
        0.7495210671        0.9633485956
        0.8204978571        1.3860900945
        0.8914746472        2.0094362909
        0.9624514372        2.2017399348
        1.0334282272        2.4295164201
        1.1044050173        2.9227521807
        1.1753818073        3.2324791118
        1.2463585973        3.2144980115
        1.3173353874        3.6926401080
        1.3883121774        5.2079303310
        1.4592889674        4.8049662098
        1.5302657575        5.7365242012
        1.6012425475        7.1777326969
        1.6722193376        4.2503540478
        1.7431961276        6.1384628085
        1.8141729176        6.3200981531
        1.8851497077        8.0471567528
        1.9561264977       10.8666962281
        2.0271032877        8.4837139610
        2.0980800778        7.9726400782
        2.1690568678       10.3171739438
        2.2400336579        7.3920732452
        2.3110104479        6.7450539777
        2.3819872379        5.4437202408
        2.4529640280        4.0310465505
        2.5239408180        4.6338497255
        2.5949176080        3.4304540515
        2.6658943981        2.6735929926
        2.7368711881        3.4736068627
        2.8078479781        3.9696957567
        2.8788247682        1.2860988033
        2.9498015582        1.1149622273
        3.0207783483        3.5368109941
        3.0917551383        3.0757372007
        3.1627319283        4.1892604727
        3.2337087184        2.7362304653
        3.3046855084        0.0000000000
        3.3756622984        0.0000000000
        3.4466390885        2.6734530859
        3.5176158785        4.4951631936
        3.5885926685        7.9409733399
        3.6595694586        3.2628538630
        3.7305462486        1.9985929476
        3.8015230387        4.2655431877
        3.8724998287        0.0000000000
        3.9434766187        0.0000000000
        4.0144534088        0.0000000000
        4.0854301988        0.0000000000
        4.1564069888        0.0000000000
        4.2273837789        0.0000000000
        4.2983605689        0.0000000000
        4.3693373589        0.6887637491
        4.4403141490        2.5394264336
        4.5112909390        7.8144606818
        4.5822677291        5.3750430253
        4.6532445191        4.5154623034
        4.7242213091        3.4263272025
        4.7951980992        2.1906760660
        4.8661748892        0.5584159112
        4.9371516792        0.0000000000
        5.0081284693        0.3820951764
        5.0791052593        1.0337688749
        5.1500820493        2.2771274452
        5.2210588394        2.4307733278
        5.2920356294        2.6317273402
        5.3630124195        2.4924284098
        5.4339892095        1.9511040306
        5.5049659995        0.6057153513
        5.5759427896        0.1766846868
        5.6469195796        1.7494075570
        5.7178963696        3.9580181950
        5.7888731597        6.3641818235
        5.8598499497        4.2339882385
        5.9308267397        5.0999477481
        6.0018035298        4.8253750258
        6.0727803198        1.6501709284
        6.1437571099        1.2250976495
        6.2147338999        1.1686196449
        6.2857106899        1.9282180499
        6.3566874800        3.4124137620
        6.4276642700        3.4006300379
        6.4986410600        2.9748574398
        6.5696178501        0.6945502408
        6.6405946401        1.1324159930
        6.7115714302        4.2438321971
        6.7825482202        6.5616149318
        6.8535250102        6.6196963354
        6.9245018003        6.4192192270
        6.9954785903        6.7214730361
        7.0664553803        4.8822415074
        7.1374321704        6.8774588188
        7.2084089604        4.0927000030
        7.2793857504        6.9515641058
        7.3503625405        5.2273911990
        7.4213393305        6.4732944351
        7.4923161206        5.9053686782
        7.5632929106        2.8684878980
        7.6342697006        3.5636405528
        7.7052464907        4.4767472641
        7.7762232807        2.1007608952
        7.8472000707        4.9719496822
        7.9181768608        3.9961198260
        7.9891536508        2.2691106334
        8.0601304408        3.3420636067
        8.1311072309        3.0449006987
        8.2020840209        3.6900562948
        8.2730608110        6.1317281621
        8.3440376010        2.6613639862
        8.4150143910        1.9688437606
        8.4859911811        3.9404396223
        8.5569679711        3.4234465011
        8.6279447611        2.6952041323
        8.6989215512        3.4551899360
        8.7698983412        5.0143303533
        8.8408751312        4.4355220237
        8.9118519213        1.7196960048
        8.9828287113        0.4530740222
        9.0538055014        2.1148440244
        9.1247822914        2.8699221215
        9.1957590814        5.5028021169
        9.2667358715        5.6044554020
        9.3377126615        4.1080791495
        9.4086894515        4.9425309050
        9.4796662416        4.6076649352
        9.5506430316        3.3545062018
        9.6216198216        1.4053000614
        9.6925966117        4.9581886136
        9.7635734017        4.7878380177
        9.8345501918        5.3048574472
        9.9055269818        5.8307098536
        9.9765037718        5.5257717226
       10.0474805619        4.0264364102
       10.1184573519        2.6154821556
       10.1894341419        2.0554450007
       10.2604109320        4.6578535080
       10.3313877220        7.1579390490
       10.4023645120        2.4437358676
       10.4733413021        1.7780143342
       10.5443180921        3.8770712063
       10.6152948822        3.0150853766
       10.6862716722        5.1571348089
       10.7572484622        5.4400120653
       10.8282252523        4.1592243269
       10.8992020423        8.6539555441
       10.9701788323        8.9640874944
       11.0411556224        5.3807149006
