# Tetrahedron method
        6.2291942966        3.6813610364
        6.2703563737        4.3737039077
        6.3115184508        4.4047211711
        6.3526805279        4.4012978428
        6.3938426050        4.5489712395
        6.4350046821        3.8048054554
        6.4761667592        2.7284411790
        6.5173288363        2.1452335392
        6.5584909134        1.7072742270
        6.5996529905        1.3172835551
        6.6408150676        0.8326012356
        6.6819771447        0.5836165380
        6.7231392218        0.4720048423
        6.7643012989        0.3720840245
        6.8054633760        0.2754334152
        6.8466254531        0.0712395294
        6.8877875302        0.0000000000
        6.9289496073        0.0000000000
        6.9701116844        0.0000000000
        7.0112737615        0.0000000000
        7.0524358386        0.0000000000
        7.0935979157        0.0000000000
        7.1347599928        0.0000000000
        7.1759220699        0.0000000000
        7.2170841470        0.0000000000
        7.2582462241        0.0000000000
        7.2994083012        0.0000000000
        7.3405703783        0.0000000000
        7.3817324554        0.0000000000
        7.4228945325        0.0000000000
        7.4640566096        0.0000000000
        7.5052186867        0.0000000000
        7.5463807638        0.0000000000
