# Tetrahedron method
       -1.4723057730        0.0000000000
       -1.4083274929        0.0000000000
       -1.3443492129        0.0000000000
       -1.2803709329        0.0000000000
       -1.2163926528        0.0000000000
       -1.1524143728        0.0000000000
       -1.0884360928        0.0000000000
       -1.0244578127        0.0000000000
       -0.9604795327        0.0000000000
       -0.8965012527        0.0000000000
       -0.8325229726        0.0000000000
       -0.7685446926        0.0000000000
       -0.7045664126        0.0000000000
       -0.6405881325        0.0000000000
       -0.5766098525        0.0000000000
       -0.5126315725        0.0000000000
       -0.4486532924        0.0000000000
       -0.3846750124        0.0083669492
       -0.3206967324        0.0598389379
       -0.2567184523        0.0622375409
       -0.1927401723        0.0626103653
       -0.1287618923        0.0649864458
       -0.0647836122        0.0708733111
       -0.0008053322        0.0788793444
        0.0631729478        0.0945548013
        0.1271512278        0.1236747244
        0.1911295079        0.1710458214
        0.2551077879        0.2563381679
        0.3190860679        0.3890446728
        0.3830643480        0.5406770470
        0.4470426280        0.6791458186
        0.5110209080        0.8366126078
        0.5749991881        0.9132500683
        0.6389774681        1.0983425237
        0.7029557481        1.4293679881
        0.7669340282        1.7794714833
        0.8309123082        2.0931705276
        0.8948905882        3.5036227058
        0.9588688683        3.6479285820
        1.0228471483        3.3186943453
        1.0868254283        3.6615510228
        1.1508037084        4.2179595585
        1.2147819884        5.0533555275
        1.2787602684        5.7395613660
        1.3427385485        5.8927434314
        1.4067168285        8.2000241000
        1.4706951085        7.6235584793
        1.5346733886        7.5766936015
        1.5986516686        9.6304308979
        1.6626299486       11.3798183709
        1.7266082287       11.1091864881
        1.7905865087       12.9956076376
        1.8545647887       12.6060880494
        1.9185430688       11.1243621250
        1.9825213488        7.4938736903
        2.0464996288        9.0475856537
        2.1104779089        6.8828163794
        2.1744561889       14.9050654048
        2.2384344689        9.3212621188
        2.3024127490       11.7763291328
        2.3663910290       16.5431785058
        2.4303693090        2.8617697179
        2.4943475891        5.8558853753
        2.5583258691       11.7884111728
        2.6223041491        7.8637393209
        2.6862824292        8.5557848820
        2.7502607092        9.0213818990
        2.8142389892       13.4365527299
        2.8782172693       13.4067716669
        2.9421955493        3.7470758649
        3.0061738293        9.0355298984
        3.0701521093        8.8585003178
        3.1341303894        9.6211332767
        3.1981086694       11.9545520932
        3.2620869494        6.3379878228
        3.3260652295        7.0565558344
        3.3900435095        5.7656360478
        3.4540217895        7.1874850666
        3.5180000696        8.0560704833
        3.5819783496        7.2001972582
        3.6459566296        9.5142282869
        3.7099349097        0.0000000000
        3.7739131897        0.0000000000
        3.8378914697        0.0000000000
        3.9018697498        0.0000000000
        3.9658480298        0.0000000000
        4.0298263098        0.0000000000
        4.0938045899        0.0000000000
        4.1577828699        0.0000000000
        4.2217611499        0.0000000000
        4.2857394300        0.0000000000
        4.3497177100        0.0000000000
        4.4136959900        0.0000000000
        4.4776742701        0.0000000000
        4.5416525501        0.0000000000
        4.6056308301        0.0000000000
        4.6696091102        0.0000000000
        4.7335873902        0.0000000000
        4.7975656702        0.0000000000
        4.8615439503        0.0000000000
        4.9255222303        0.0000000000
        4.9895005103        0.0000000000
        5.0534787904        0.0000000000
        5.1174570704        0.0000000000
        5.1814353504        0.0000000000
        5.2454136305        0.0000000000
        5.3093919105        0.1628374656
        5.3733701905        1.7702699910
        5.4373484706        1.3040313565
        5.5013267506        1.6354905308
        5.5653050306        2.6123226664
        5.6292833107        2.7400674194
        5.6932615907        6.9965218930
        5.7572398707        4.1852580646
        5.8212181508        2.6379106318
        5.8851964308        4.3200498847
        5.9491747108        4.0866807398
        6.0131529908        4.4840657606
        6.0771312709        5.6063276141
        6.1411095509        6.6124711750
        6.2050878309        5.2022865233
        6.2690661110        5.1202989141
        6.3330443910        3.8800356050
        6.3970226710        4.8721638058
        6.4610009511        5.8172181267
        6.5249792311        3.6767447704
        6.5889575111        2.6874771427
        6.6529357912        4.7749514879
        6.7169140712        6.4964049950
        6.7808923512        9.4332187703
        6.8448706313        7.8282585181
        6.9088489113        4.9498012370
        6.9728271913        4.9040030023
        7.0368054714        4.0560440791
        7.1007837514        2.6881828318
        7.1647620314        5.0942391887
        7.2287403115        2.7547512565
        7.2927185915        5.0883087256
        7.3566968715        8.6427009279
        7.4206751516        5.6178723056
        7.4846534316        6.8225825263
        7.5486317116        7.6000628632
        7.6126099917        6.6981925720
        7.6765882717        5.8568931025
        7.7405665517        5.4962961228
        7.8045448318        3.3683111303
        7.8685231118        3.9370935263
        7.9325013918        4.3090074260
        7.9964796719        4.0163801110
        8.0604579519       12.8446062982
        8.1244362319        6.7254032604
        8.1884145120        6.9439385692
        8.2523927920        4.8924162205
        8.3163710720        3.4279772893
        8.3803493521        3.0977647329
        8.4443276321        4.1519255334
        8.5083059121       11.1301632976
        8.5722841922       10.4441025868
        8.6362624722       12.1598508670
        8.7002407522        8.3270181561
        8.7642190323        9.4329280237
        8.8281973123        7.9027171189
        8.8921755923        3.9475773001
        8.9561538723        4.8232431265
        9.0201321524        3.1575722610
        9.0841104324        1.9393381455
        9.1480887124        1.5177661197
        9.2120669925        1.6144116579
        9.2760452725        1.9267360440
        9.3400235525        5.1658534637
        9.4040018326        5.8021242430
        9.4679801126        5.2530171923
        9.5319583926       10.7129508737
        9.5959366727        8.3299203918
        9.6599149527        4.3519833215
        9.7238932327        4.1486668897
        9.7878715128        1.4627754443
        9.8518497928        1.3084614429
        9.9158280728        0.9049944239
        9.9798063529        0.9762179396
       10.0437846329        1.2932272933
       10.1077629129        1.1666616834
       10.1717411930        1.2743817676
       10.2357194730        1.8945442324
       10.2996977530        0.0000000000
       10.3636760331        0.0000000000
       10.4276543131        0.0000000000
       10.4916325931        0.0000000000
       10.5556108732        0.0000000000
       10.6195891532        0.0000000000
       10.6835674332        0.0000000000
       10.7475457133        0.0000000000
       10.8115239933        0.0000000000
       10.8755022733        0.0000000000
       10.9394805534        0.0000000000
       11.0034588334        0.0000000000
       11.0674371134        0.0000000000
       11.1314153935        0.0000000000
       11.1953936735        0.0000000000
       11.2593719535        0.0000000000
       11.3233502336        0.0000000000
