# Tetrahedron method
       -0.7976033159        0.0000000000
       -0.7497471201        0.0000000000
       -0.7018909243        0.0000000000
       -0.6540347285        0.0000000000
       -0.6061785327        0.0000000000
       -0.5583223368        0.0000000000
       -0.5104661410        0.0000000000
       -0.4626099452        0.0000000000
       -0.4147537494        0.0000000000
       -0.3668975536        0.0000000000
       -0.3190413577        0.0000000000
       -0.2711851619        0.0000000000
       -0.2233289661        0.0000000000
       -0.1754727703        0.0000000000
       -0.1276165745        0.0000000000
       -0.0797603787        0.0000000000
       -0.0319041828        0.0000000000
        0.0159520130        0.0007114433
        0.0638082088        0.0113831087
        0.1116644046        0.0349241699
        0.1595206004        0.1112024311
        0.2073767963        0.2063456518
        0.2552329921        0.3146295170
        0.3030891879        0.4747470853
        0.3509453837        0.6638463758
        0.3988015795        0.8525320580
        0.4466577753        1.1454918085
        0.4945139712        1.3375541216
        0.5423701670        1.6113248000
        0.5902263628        2.1062025674
        0.6380825586        2.4489955182
        0.6859387544        2.8983803795
        0.7337949503        3.5416863534
        0.7816511461        4.2884906691
        0.8295073419        5.3239099373
        0.8773635377        6.0550247081
        0.9252197335        7.1907518308
        0.9730759294        8.0918356757
        1.0209321252       10.4418569604
        1.0687883210       12.3392573067
        1.1166445168       14.8679373321
        1.1645007126       17.2790642443
        1.2123569084       17.5224419329
        1.2602131043       19.6673902751
        1.3080693001       21.8314347196
        1.3559254959       20.5695903816
        1.4037816917       20.4954602628
        1.4516378875       19.5194811225
        1.4994940834       17.9801584215
        1.5473502792       22.3079628734
        1.5952064750       21.3317227484
        1.6430626708       25.2247355092
        1.6909188666       26.5085886831
        1.7387750624       26.1859770904
        1.7866312583       29.3735939658
        1.8344874541       27.6004618023
        1.8823436499       16.8457306740
        1.9301998457       18.0830671299
        1.9780560415       15.0879434020
        2.0259122374       16.6674560911
        2.0737684332       28.9148191316
        2.1216246290       20.1456061233
        2.1694808248       20.0484227302
        2.2173370206       20.4253436598
        2.2651932164       21.1561910033
        2.3130494123       19.3333365701
        2.3609056081       18.0530958528
        2.4087618039       20.0682520524
        2.4566179997       17.1651074126
        2.5044741955       12.0005513427
        2.5523303914       13.1992682308
        2.6001865872        7.1582092188
        2.6480427830        8.1943577220
        2.6958989788        8.1929822548
        2.7437551746        7.3453695387
        2.7916113705       15.2109419852
        2.8394675663       14.8570813598
        2.8873237621        5.5890231469
        2.9351799579        0.0000000000
        2.9830361537        0.0000000000
        3.0308923495        0.0000000000
        3.0787485454        0.0000000000
        3.1266047412        0.0000000000
        3.1744609370        0.0000000000
        3.2223171328        0.0000000000
        3.2701733286        0.0000000000
        3.3180295245        0.0000000000
        3.3658857203        0.0000000000
        3.4137419161        0.0000000000
        3.4615981119        0.0000000000
        3.5094543077        0.0000000000
        3.5573105035        0.0000000000
