# Tetrahedron method
       -2.0172115717        0.0000000000
       -1.9447797892        0.0000000000
       -1.8723480066        0.0000000000
       -1.7999162241        0.0000000000
       -1.7274844415        0.0000000000
       -1.6550526590        0.0000000000
       -1.5826208764        0.0000000000
       -1.5101890939        0.0000000000
       -1.4377573113        0.0000000000
       -1.3653255288        0.0000000000
       -1.2928937463        0.0000000000
       -1.2204619637        0.0000000000
       -1.1480301812        0.0000000000
       -1.0755983986        0.0000000000
       -1.0031666161        0.0000000000
       -0.9307348335        0.0000000000
       -0.8583030510        0.0000000000
       -0.7858712684        0.4636535497
       -0.7134394859        3.3940638678
       -0.6410077033        3.0235152723
       -0.5685759208        1.9274321383
       -0.4961441382        2.1369996814
       -0.4237123557        1.5029983554
       -0.3512805732        1.1276796962
       -0.2788487906        0.8429687548
       -0.2064170081        0.6083810282
       -0.1339852255        0.5046721393
       -0.0615534430        0.4777803253
        0.0108783396        0.4841644428
        0.0833101221        0.5804165711
        0.1557419047        0.7339020320
        0.2281736872        0.8094210862
        0.3006054698        1.1362995257
        0.3730372523        1.5382686883
        0.4454690349        2.9466004114
        0.5179008174        3.1840970221
        0.5903325999        2.2055073122
        0.6627643825        2.5435342360
        0.7351961650        2.4759008542
        0.8076279476        2.6333597029
        0.8800597301        2.7269509626
        0.9524915127        3.0069199844
        1.0249232952        3.5920145370
        1.0973550778        5.1404764741
        1.1697868603        2.9253161633
        1.2422186429        2.4225583850
        1.3146504254        3.1164439436
        1.3870822080        4.1461308921
        1.4595139905        6.2305117473
        1.5319457730        4.5017128560
        1.6043775556        4.3272481298
        1.6768093381        4.8931023912
        1.7492411207        5.8932099930
        1.8216729032        7.1561092872
        1.8941046858        6.5720587611
        1.9665364683        5.7627541514
        2.0389682509        7.2422612939
        2.1114000334        3.7284357228
        2.1838318160        3.4916110146
        2.2562635985        5.5136879258
        2.3286953811        4.6967130734
        2.4011271636        3.8611130574
        2.4735589461        3.7383880608
        2.5459907287        4.6134828393
        2.6184225112        8.1972200033
        2.6908542938        7.5502451698
        2.7632860763        8.1758188534
        2.8357178589        4.1866186080
        2.9081496414        4.9739255473
        2.9805814240        5.2387479802
        3.0530132065        6.1040318015
        3.1254449891        4.9793286542
        3.1978767716        3.6455110804
        3.2703085542        3.3670191556
        3.3427403367        0.0625553152
        3.4151721192        0.0000000000
        3.4876039018        0.0000000000
        3.5600356843        0.0000000000
        3.6324674669        0.0000000000
        3.7048992494        0.0000000000
        3.7773310320        0.0000000000
        3.8497628145        0.0000000000
        3.9221945971        0.0000000000
        3.9946263796        0.0000000000
        4.0670581622        0.0000000000
        4.1394899447        0.0430725246
        4.2119217272        2.0489157410
        4.2843535098        2.8487944040
        4.3567852923        3.5824353888
        4.4292170749        2.8594063263
        4.5016488574        1.5142506301
        4.5740806400        0.4502431649
        4.6465124225        0.0572021347
        4.7189442051        0.0000000000
        4.7913759876        3.6059592841
        4.8638077702        5.7776076292
        4.9362395527        3.5611991819
        5.0086713353        0.9904250297
        5.0811031178        0.1743823355
        5.1535349003        2.7226473707
        5.2259666829        2.9406142557
        5.2983984654        2.7005535026
        5.3708302480        2.7503893216
        5.4432620305        3.7325948752
        5.5156938131        3.8654274107
        5.5881255956        5.9957436015
        5.6605573782        5.2391016382
        5.7329891607        6.0082637751
        5.8054209433        5.0743482404
        5.8778527258        4.8207725618
        5.9502845084        5.6773062609
        6.0227162909        2.5658914454
        6.0951480734        1.7712920619
        6.1675798560        1.1976161856
        6.2400116385        1.8362369082
        6.3124434211        1.6558607927
        6.3848752036        2.0883913036
        6.4573069862        2.5369633336
        6.5297387687        3.4229306532
        6.6021705513        3.8508840512
        6.6746023338        3.9193373003
        6.7470341164        2.8310056901
        6.8194658989        2.2063779869
        6.8918976815        0.9815271500
        6.9643294640        2.2457939843
        7.0367612465        1.2781028092
        7.1091930291        1.7434181833
        7.1816248116       12.8524831929
        7.2540565942        1.8540713054
        7.3264883767        0.7102048773
        7.3989201593        0.8581224040
        7.4713519418        3.1285578907
        7.5437837244        4.4647578390
        7.6162155069        3.3040765962
        7.6886472895        3.2568624380
        7.7610790720        3.6653874689
        7.8335108546        3.6687766872
        7.9059426371        1.0638981508
        7.9783744196        0.6985642635
        8.0508062022        1.4560778736
        8.1232379847        4.0349569697
        8.1956697673        2.6571184329
        8.2681015498        2.8423996910
        8.3405333324        1.4947231583
        8.4129651149        1.5367438524
        8.4853968975        0.6577963715
        8.5578286800        1.4209659621
        8.6302604626        5.0391240296
        8.7026922451        6.2003671235
        8.7751240277        4.3320759151
        8.8475558102        3.6861291585
        8.9199875927        3.4607345023
        8.9924193753        5.1571348015
        9.0648511578        8.2215271821
        9.1372829404        7.2318299263
        9.2097147229        5.2620297908
        9.2821465055        4.9162729145
        9.3545782880        4.2778140231
        9.4270100706        4.2938285797
        9.4994418531        8.7990274841
        9.5718736357        7.8018927640
        9.6443054182        6.7303573944
        9.7167372008        6.1924233793
        9.7891689833        4.6659003215
        9.8616007658        7.8469880215
        9.9340325484        7.0364450341
       10.0064643309        3.2371755532
       10.0788961135        4.8383704908
       10.1513278960        2.0433468787
       10.2237596786        3.3935085791
       10.2961914611        1.5020574017
       10.3686232437        1.2641370244
       10.4410550262        1.1518359013
       10.5134868088        1.0689874363
       10.5859185913        1.0082369004
       10.6583503739        0.9542808849
       10.7307821564        0.9320686564
       10.8032139389        0.0000000000
       10.8756457215        5.9725850128
       10.9480775040        5.2901488902
       11.0205092866        3.1950546434
       11.0929410691        3.5729154516
       11.1653728517        5.3548112171
       11.2378046342        3.0758502490
       11.3102364168        0.0000000000
       11.3826681993        0.0000000000
       11.4550999819        0.0000000000
       11.5275317644        0.0000000000
       11.5999635470        0.0000000000
       11.6723953295        0.0000000000
       11.7448271120        0.0000000000
       11.8172588946        0.0000000000
       11.8896906771        0.0000000000
       11.9621224597        0.0000000000
       12.0345542422        0.0000000000
       12.1069860248        0.0000000000
       12.1794178073        0.0000000000
       12.2518495899        0.0000000000
       12.3242813724        0.0000000000
       12.3967131550        0.0000000000
       12.4691449375        0.0000000000
