# Tetrahedron method
       -1.1209613947        0.0000000000
       -1.0537037204        0.0000000000
       -0.9864460461        0.0000000000
       -0.9191883718        0.0000000000
       -0.8519306975        0.0000000000
       -0.7846730232        0.0000000000
       -0.7174153488        0.0000000000
       -0.6501576745        0.0000000000
       -0.5829000002        0.0000000000
       -0.5156423259        0.0000000000
       -0.4483846516        0.0000000000
       -0.3811269772        0.0000000000
       -0.3138693029        0.0000000000
       -0.2466116286        0.0000000000
       -0.1793539543        0.0000000000
       -0.1120962800        0.0000000000
       -0.0448386057        0.0000000000
        0.0224190687        0.0002710356
        0.0896767430        0.0043365776
        0.1569344173        0.0225858861
        0.2241920916        0.0491074729
        0.2914497659        0.0846460145
        0.3587074402        0.1250425481
        0.4259651146        0.1767136559
        0.4932227889        0.2340081887
        0.5604804632        0.3010260159
        0.6277381375        0.3757907709
        0.6949958118        0.4648760570
        0.7622534862        0.5632752551
        0.8295111605        0.6813921463
        0.8967688348        0.8178169354
        0.9640265091        1.0014624253
        1.0312841834        1.1797298928
        1.0985418577        1.3836984760
        1.1657995321        1.6632154361
        1.2330572064        2.0743533079
        1.3003148807        2.3210481323
        1.3675725550        2.7430049809
        1.4348302293        3.3493142671
        1.5020879036        4.8806954401
        1.5693455780        3.3849522936
        1.6366032523        3.6010416644
        1.7038609266        4.0520590146
        1.7711186009        4.6130449421
        1.8383762752        4.9932956266
        1.9056339496        4.7768817602
        1.9728916239        6.0444446959
        2.0401492982        3.8880577516
        2.1074069725        3.3203003195
        2.1746646468        5.5856145888
        2.2419223211        7.8345444706
        2.3091799955        6.7151375411
        2.3764376698        6.8459454490
        2.4436953441        7.1329988125
        2.5109530184        5.9287657460
        2.5782106927        3.6981053318
        2.6454683670        2.2665490336
        2.7127260414        4.0273524107
        2.7799837157        3.5499567114
        2.8472413900        2.6407580571
        2.9144990643        3.6747555784
        2.9817567386        5.6731285650
        3.0490144130        1.9002855423
        3.1162720873        0.6451211345
        3.1835297616        0.1280371875
        3.2507874359        0.0000000000
        3.3180451102        0.0000000000
        3.3853027845        0.0000000000
        3.4525604589        0.0000000000
        3.5198181332        0.0000000000
        3.5870758075        0.0000000000
        3.6543334818        0.0000000000
        3.7215911561        0.0000000000
        3.7888488304        0.0000000000
        3.8561065048        0.0000000000
        3.9233641791        0.0000000000
        3.9906218534        0.0000000000
        4.0578795277        0.0000000000
        4.1251372020        0.0000000000
        4.1923948763        0.0000000000
        4.2596525507        0.0000000000
        4.3269102250        0.0000000000
        4.3941678993        0.0000000000
        4.4614255736        0.0000000000
        4.5286832479        0.0000000000
        4.5959409223        0.0000000000
        4.6631985966        0.0000000000
        4.7304562709        0.0000000000
        4.7977139452        0.0000000000
        4.8649716195        0.0000000000
        4.9322292938        0.0000000000
        4.9994869682        0.0000000000
        5.0667446425        0.0000000000
        5.1340023168        0.0000000000
        5.2012599911        0.0000000000
        5.2685176654        0.3658931112
        5.3357753397        0.7351078654
        5.4030330141        1.0554380818
        5.4702906884        1.4007607492
        5.5375483627        3.0906952171
        5.6048060370        3.0404968971
        5.6720637113        3.0487134707
        5.7393213857        1.8413255375
        5.8065790600        1.5510134844
        5.8738367343        1.4112873412
        5.9410944086        1.3858762492
        6.0083520829        1.3629309200
        6.0756097572        1.2557307083
        6.1428674316        1.1505514833
        6.2101251059        1.0920061057
        6.2773827802        1.0598378736
        6.3446404545        1.1177558539
        6.4118981288        1.5219595260
        6.4791558031        1.4559754689
        6.5464134775        0.8946177235
        6.6136711518        0.3341966648
        6.6809288261        0.4811907557
        6.7481865004        1.6317536858
        6.8154441747        2.5355731183
        6.8827018491        2.7445855116
        6.9499595234        2.4932662934
        7.0172171977        2.4895772403
        7.0844748720        2.6208990789
        7.1517325463        2.4266840335
        7.2189902206        3.2831368012
        7.2862478950        2.8766375737
        7.3535055693        1.9555659071
        7.4207632436        1.6758414987
        7.4880209179        1.4167603189
        7.5552785922        0.8870025467
        7.6225362665        1.0962935491
        7.6897939409        2.2922533728
        7.7570516152        2.6553998006
        7.8243092895        2.9505432493
        7.8915669638        2.4839556185
        7.9588246381        2.6780054767
        8.0260823125        3.1397868963
        8.0933399868        3.6195284408
        8.1605976611        2.5807924806
        8.2278553354        2.3466793895
        8.2951130097        2.3642705717
        8.3623706840        2.9570429170
        8.4296283584        2.8992816133
        8.4968860327        3.1629731493
        8.5641437070        3.7551447851
        8.6314013813        3.3214615366
        8.6986590556        3.3585743332
        8.7659167299        3.1576587096
        8.8331744043        2.7633371598
        8.9004320786        2.8453918975
        8.9676897529        2.7164751051
        9.0349474272        2.9777114926
        9.1022051015        2.4065908069
        9.1694627759        2.9142196930
        9.2367204502        3.0010788081
        9.3039781245        3.3435190978
        9.3712357988        3.4458060739
        9.4384934731        3.0113658333
        9.5057511474        2.8642134433
        9.5730088218        2.1212745640
        9.6402664961        1.7044711841
        9.7075241704        1.6513530668
        9.7747818447        1.8698347631
        9.8420395190        2.7782653325
        9.9092971933        2.6535666076
        9.9765548677        2.1315141155
       10.0438125420        2.1294005320
       10.1110702163        2.3046669012
       10.1783278906        1.0883726319
       10.2455855649        0.4677717039
       10.3128432393        0.4134813047
       10.3801009136        0.4861786624
       10.4473585879        1.1571801432
       10.5146162622        0.7993978395
       10.5818739365        0.8189874821
       10.6491316108        0.8765187986
       10.7163892852        0.9952076465
       10.7836469595        1.2136233776
       10.8509046338        1.5538568329
       10.9181623081        1.7195964877
       10.9854199824        2.0072923674
       11.0526776567        1.9971358913
       11.1199353311        0.8055752410
       11.1871930054        0.2304198595
       11.2544506797        0.0000000000
       11.3217083540        0.0000000000
       11.3889660283        0.0000000000
       11.4562237027        0.0000000000
       11.5234813770        0.0000000000
       11.5907390513        0.0000000000
       11.6579967256        0.0000000000
       11.7252543999        0.0000000000
       11.7925120742        0.0000000000
       11.8597697486        0.0000000000
       11.9270274229        0.0000000000
       11.9942850972        0.0000000000
       12.0615427715        0.0000000000
       12.1288004458        0.0000000000
       12.1960581201        0.0000000000
       12.2633157945        0.0000000000
       12.3305734688        0.0000000000
