# Tetrahedron method
       -1.4358140826        0.0000000000
       -1.3496652437        0.0000000000
       -1.2635164048        0.0000000000
       -1.1773675660        0.0000000000
       -1.0912187271        0.0000000000
       -1.0050698883        0.0000000000
       -0.9189210494        0.0000000000
       -0.8327722106        0.0000000000
       -0.7466233717        0.0000000000
       -0.6604745329        0.0000000000
       -0.5743256940        0.0000000000
       -0.4881768551        0.0000000000
       -0.4020280163        0.0000000000
       -0.3158791774        0.0000000000
       -0.2297303386        0.0000000000
       -0.1435814997        0.0000000000
       -0.0574326609        0.0000000000
        0.0287161780        0.0005689841
        0.1148650168        0.0091623178
        0.2010138557        0.0400246495
        0.2871626946        0.0848634515
        0.3733115334        0.2078142236
        0.4594603723        0.3459245642
        0.5456092111        0.5167789714
        0.6317580500        0.7328187543
        0.7179068888        1.0387968515
        0.8040557277        1.5642205385
        0.8902045665        3.0034609663
        0.9763534054        4.5923132453
        1.0625022443        3.7045552177
        1.1486510831        4.6454289195
        1.2347999220        3.1803479269
        1.3209487608        2.4708362443
        1.4070975997        4.9650212284
        1.4932464385        7.4334504356
        1.5793952774        4.7754545281
        1.6655441162        3.7492515980
        1.7516929551        2.2898590072
        1.8378417940        6.2066566530
        1.9239906328        2.3762715913
        2.0101394717        1.4284463748
        2.0962883105        1.4491604137
        2.1824371494        1.6183579623
        2.2685859882        2.0265998079
        2.3547348271        3.2893643268
        2.4408836659        3.8192488527
        2.5270325048        5.0423018348
        2.6131813437        3.1909772101
        2.6993301825        1.1936814412
        2.7854790214        1.2071227182
        2.8716278602        0.7217819408
        2.9577766991        0.9761069009
        3.0439255379        1.5659852918
        3.1300743768        3.4943944331
        3.2162232157        0.4966437503
        3.3023720545        3.0440278253
        3.3885208934        2.5932094206
        3.4746697322        1.3978147789
        3.5608185711        0.8317590380
        3.6469674099        0.6929922573
        3.7331162488        0.5841105906
        3.8192650876        0.4835389605
        3.9054139265        0.3782111864
        3.9915627654        0.2669269523
        4.0777116042        0.3852762120
        4.1638604431        4.1304981554
        4.2500092819        3.6969255139
        4.3361581208        3.0174287113
        4.4223069596        4.1209645293
        4.5084557985        5.3098036724
        4.5946046373        4.2381157710
        4.6807534762        4.6007799555
        4.7669023151        2.8651523070
        4.8530511539        2.3864654369
        4.9391999928        1.5659668412
        5.0253488316        0.6665269865
        5.1114976705        1.5886178353
        5.1976465093        2.5039535639
        5.2837953482        8.3175101693
        5.3699441870        0.9223843500
        5.4560930259        5.2539835969
        5.5422418648        4.6830354863
        5.6283907036        1.2478765050
        5.7145395425        1.0217300353
        5.8006883813        1.2756895973
        5.8868372202        0.8036376535
        5.9729860590        3.0769233959
        6.0591348979        2.1100412748
        6.1452837367        1.0845950871
        6.2314325756        2.2375305663
        6.3175814145        1.6223747143
        6.4037302533        1.3547390299
        6.4898790922        1.2868882423
        6.5760279310        1.2915915816
        6.6621767699        1.3106422802
        6.7483256087        1.4815459094
        6.8344744476        2.0143022763
        6.9206232865        1.1483268751
        7.0067721253        1.2621549949
        7.0929209642        0.7052345927
        7.1790698030        0.0000000000
        7.2652186419        0.4032683151
        7.3513674807        1.5119913783
        7.4375163196        1.6727074601
        7.5236651584        3.9992378222
        7.6098139973        2.9093292742
        7.6959628362        6.8207021085
        7.7821116750        6.0170914827
        7.8682605139        3.6147003579
        7.9544093527        1.7667254161
        8.0405581916        2.2123349425
        8.1267070304        3.4136950605
        8.2128558693        4.5330937856
        8.2990047081        2.9575549246
        8.3851535470        5.0559184231
        8.4713023859        1.8541493937
        8.5574512247        1.1375182911
        8.6436000636        0.7702314445
        8.7297489024        2.1010893736
        8.8158977413        4.0080417624
        8.9020465801        3.9349067953
        8.9881954190        6.9743343528
        9.0743442578        7.9648682232
        9.1604930967        3.8603682752
        9.2466419356        3.4368472974
        9.3327907744        3.4862045057
        9.4189396133        5.6059040858
        9.5050884521        5.0308954032
