# Tetrahedron method
       -1.0088852808        0.0000000000
       -0.9483521693        0.0000000000
       -0.8878190578        0.0000000000
       -0.8272859464        0.0000000000
       -0.7667528349        0.0000000000
       -0.7062197234        0.0000000000
       -0.6456866119        0.0000000000
       -0.5851535004        0.0000000000
       -0.5246203889        0.0000000000
       -0.4640872774        0.0000000000
       -0.4035541659        0.0000000000
       -0.3430210544        0.0000000000
       -0.2824879430        0.0000000000
       -0.2219548315        0.0000000000
       -0.1614217200        0.0000000000
       -0.1008886085        0.0000000000
       -0.0403554970        0.0000000000
        0.0201776145        0.0009471227
        0.0807107260        0.0151539923
        0.1412438375        0.0615192000
        0.2017769489        0.1642529367
        0.2623100604        0.2849305122
        0.3228431719        0.5128995192
        0.3833762834        0.6702256190
        0.4439093949        0.9455212562
        0.5044425064        1.2077931848
        0.5649756179        1.7678784220
        0.6255087294        2.5244689413
        0.6860418408        3.6083172371
        0.7465749523        4.0236046651
        0.8071080638        5.0644297455
        0.8676411753        6.6556259940
        0.9281742868        7.2894408705
        0.9887073983        7.9363771351
        1.0492405098       11.6716403151
        1.1097736213       11.0692213815
        1.1703067327       11.8868560784
        1.2308398442       10.7394782344
        1.2913729557       11.7011139859
        1.3519060672       15.4880185399
        1.4124391787       19.6053987043
        1.4729722902       16.4508059387
        1.5335054017       15.9321167727
        1.5940385132       17.4078123557
        1.6545716247       18.6040562572
        1.7151047361       16.8230630382
        1.7756378476       15.9477395776
        1.8361709591       17.8699465480
        1.8967040706       20.4254012965
        1.9572371821       20.1844668187
        2.0177702936       18.2731154266
        2.0783034051       17.9831112066
        2.1388365166       21.6586419320
        2.1993696280       20.6509193871
        2.2599027395       16.7922611236
        2.3204358510       18.4422338460
        2.3809689625       22.1545374217
        2.4415020740       17.0098124876
        2.5020351855       10.5356447813
        2.5625682970        8.9018247547
        2.6231014085        3.7232866148
        2.6836345199        1.1778364310
        2.7441676314        6.5957704917
        2.8047007429        9.0180969465
        2.8652338544        0.0000000000
        2.9257669659        0.0000000000
        2.9863000774        0.0258373970
        3.0468331889        0.7192205294
        3.1073663004        1.2608184339
        3.1678994118        0.8695856154
        3.2284325233        0.8698603728
        3.2889656348        0.9683064447
        3.3494987463        0.9683523865
        3.4100318578        1.1545531845
        3.4705649693        1.1805100220
        3.5310980808        1.5257640222
        3.5916311923        1.9480381475
        3.6521643038        3.1675534125
        3.7126974152        1.4721406522
        3.7732305267        0.0000000000
        3.8337636382        0.0000000000
        3.8942967497        0.0000000000
        3.9548298612        0.0000000000
        4.0153629727        0.0000000000
        4.0758960842        0.0000000000
        4.1364291957        0.0000000000
        4.1969623071        0.0000000000
        4.2574954186        0.0000000000
        4.3180285301        0.0000000000
        4.3785616416        0.0000000000
        4.4390947531        0.0000000000
        4.4996278646        0.0000000000
        4.5601609761        0.0000000000
        4.6206940876        0.0000000000
        4.6812271990        0.0000000000
        4.7417603105        0.0000000000
        4.8022934220        0.0000000000
        4.8628265335        0.0000000000
        4.9233596450        0.0000000000
        4.9838927565        0.0000000000
        5.0444258680        0.0000000000
        5.1049589795        0.0000000000
        5.1654920909        0.0000000000
        5.2260252024        0.0000000000
        5.2865583139        0.0000000000
        5.3470914254        0.1156854944
        5.4076245369        0.5550116797
        5.4681576484        0.6180723030
        5.5286907599        0.6951155522
        5.5892238714        0.7647184002
        5.6497569829        1.1236158077
        5.7102900943        2.2577449660
        5.7708232058        2.3588132994
        5.8313563173        1.8930462292
        5.8918894288        2.1227409334
        5.9524225403        3.0247325640
        6.0129556518        6.9796588857
        6.0734887633        5.7837812257
        6.1340218748        3.9630362220
        6.1945549862        3.4557323537
        6.2550880977        3.5439481059
        6.3156212092        4.1941730799
        6.3761543207        4.0638764079
        6.4366874322        4.0771656352
        6.4972205437        5.4393978585
        6.5577536552        9.3927343203
        6.6182867667        6.8139805809
        6.6788198781        5.9416033486
        6.7393529896        6.6491494440
        6.7998861011        3.7663212040
        6.8604192126        5.1326893075
        6.9209523241        4.4309493815
        6.9814854356        6.1929431642
        7.0420185471        6.2301139760
        7.1025516586        8.1762225323
        7.1630847701        5.1584281090
        7.2236178815        5.9190973030
        7.2841509930        5.5008365039
        7.3446841045        4.4627081648
        7.4052172160        4.6151134234
        7.4657503275        4.3611520950
        7.5262834390        6.6620630573
        7.5868165505        4.8540314655
        7.6473496620        5.8421805435
        7.7078827734        7.9017992419
        7.7684158849        6.3608060539
        7.8289489964        5.8863422721
        7.8894821079        5.9737528951
        7.9500152194        3.9758191058
        8.0105483309        4.3147342889
        8.0710814424        6.0595525855
        8.1316145539        8.6664384778
        8.1921476653        6.1983790432
        8.2526807768        4.3050785111
        8.3132138883        5.1976945095
        8.3737469998        5.8835253298
        8.4342801113        5.1634500986
        8.4948132228        4.9312262112
        8.5553463343        5.9118840355
        8.6158794458        5.4830291149
        8.6764125572        6.5197639968
        8.7369456687        6.6736758708
        8.7974787802        6.4166644517
        8.8580118917        5.2365419152
        8.9185450032        6.1209701037
        8.9790781147       10.4720062725
        9.0396112262        8.7595266461
        9.1001443377        5.0115158406
        9.1606774492        4.6337126791
        9.2212105606        8.5798812018
        9.2817436721        6.2672274699
        9.3422767836       10.2278695347
        9.4028098951       10.6636054319
        9.4633430066        6.9507255514
        9.5238761181        6.2489459992
        9.5844092296        6.3148680971
        9.6449423411        7.6070421726
        9.7054754525        3.5948491992
        9.7660085640        3.4587383236
        9.8265416755        2.8168280537
        9.8870747870        2.5134070710
        9.9476078985        2.0882257428
       10.0081410100        1.1558281759
       10.0686741215        0.8343267719
       10.1292072330        0.0000000000
       10.1897403444        0.0000000000
       10.2502734559        0.0000000000
       10.3108065674        0.0000000000
       10.3713396789        0.0000000000
       10.4318727904        0.0000000000
       10.4924059019        0.0000000000
       10.5529390134        0.0000000000
       10.6134721249        0.0000000000
       10.6740052363        0.0000000000
       10.7345383478        0.0000000000
       10.7950714593        0.0000000000
       10.8556045708        0.0000000000
       10.9161376823        0.0000000000
       10.9766707938        0.0000000000
       11.0372039053        0.0000000000
       11.0977370168        0.0000000000
