# Tetrahedron method
       -1.2017711616        0.0000000000
       -1.1296648943        0.0000000000
       -1.0575586269        0.0000000000
       -0.9854523596        0.0000000000
       -0.9133460923        0.0000000000
       -0.8412398250        0.0000000000
       -0.7691335576        0.0000000000
       -0.6970272903        0.0000000000
       -0.6249210230        0.0000000000
       -0.5528147556        0.0000000000
       -0.4807084883        0.0000000000
       -0.4086022210        0.0000000000
       -0.3364959537        0.0000000000
       -0.2643896863        0.0000000000
       -0.1922834190        0.0000000000
       -0.1201771517        0.0000000000
       -0.0480708844        0.0000000000
        0.0240353830        0.0005191093
        0.0961416503        0.0083057659
        0.1682479176        0.0279593443
        0.2403541849        0.0631595333
        0.3124604523        0.1128229982
        0.3845667196        0.1951619066
        0.4566729869        0.2932887035
        0.5287792542        0.3973455563
        0.6008855216        0.5147288728
        0.6729917889        0.6612310757
        0.7450980562        0.8422690082
        0.8172043236        1.0757488610
        0.8893105909        1.3479071906
        0.9614168582        1.7582006021
        1.0335231255        2.1327574344
        1.1056293929        2.8025187612
        1.1777356602        4.1608500608
        1.2498419275        5.3308887097
        1.3219481948        4.6460307048
        1.3940544622        4.1190053974
        1.4661607295        5.4219495518
        1.5382669968        6.1568712863
        1.6103732641        9.7456196717
        1.6824795315        9.8163249006
        1.7545857988        9.2119131476
        1.8266920661        9.2292094824
        1.8987983335        9.8707278542
        1.9709046008        9.6622325762
        2.0430108681        9.3597860351
        2.1151171354       10.6759407566
        2.1872234028       11.7563395627
        2.2593296701        7.6166491948
        2.3314359374        9.1194371892
        2.4035422047       10.6292591806
        2.4756484721        7.3429925001
        2.5477547394        3.4065561720
        2.6198610067        0.7228189022
        2.6919672740        2.0322767696
        2.7640735414        6.0854358430
        2.8361798087        7.0177995445
        2.9082860760       16.5451687315
        2.9803923433       13.3015295652
        3.0524986107        6.5306667444
        3.1246048780        4.5895444361
        3.1967111453        3.5540769774
        3.2688174127        1.6923235999
        3.3409236800        1.7644129364
        3.4130299473        1.7644683573
        3.4851362146        2.0223761147
        3.5572424820        2.1228091815
        3.6293487493        2.5252444253
        3.7014550166        3.7447440877
        3.7735612839        6.6427847078
        3.8456675513        0.0000000000
        3.9177738186        0.0000000000
        3.9898800859        0.0000000000
        4.0619863532        0.7870140622
        4.1340926206        1.6819850355
        4.2061988879        1.1472278682
        4.2783051552        0.8405502117
        4.3504114226        0.7775569263
        4.4225176899        1.5549989878
        4.4946239572        2.6185851214
        4.5667302245        2.1156858011
        4.6388364919        2.6550951907
        4.7109427592        3.3827806499
        4.7830490265        5.5150143347
        4.8551552938        5.2098590955
        4.9272615612        1.2668756125
        4.9993678285        2.8080232516
        5.0714740958        5.7050983556
        5.1435803631        3.3553317936
        5.2156866305        6.7637483031
        5.2877928978        4.0960730791
        5.3598991651        2.4105498907
        5.4320054324        5.9033829521
        5.5041116998        5.4620738509
        5.5762179671        1.5766854915
        5.6483242344        1.0279617804
        5.7204305018        0.0884001736
        5.7925367691        3.4887970359
        5.8646430364        4.3690539081
        5.9367493037        6.3103540804
        6.0088555711        6.2714204511
        6.0809618384        6.5715445476
        6.1530681057        3.5659036631
        6.2251743730        8.6843677074
        6.2972806404        7.1364432154
        6.3693869077        5.2529033224
        6.4414931750        4.3628285019
        6.5135994423        3.2851480929
        6.5857057097        2.9712493129
        6.6578119770        4.9362236911
        6.7299182443        4.6895684952
        6.8020245117        5.1874230729
        6.8741307790        4.1128451606
        6.9462370463        5.2476319789
        7.0183433136        6.2296802220
        7.0904495810        8.7572790925
        7.1625558483       10.8388234871
        7.2346621156        6.8831602915
        7.3067683829        5.1061423876
        7.3788746503        3.5871713305
        7.4509809176        3.1946319483
        7.5230871849        5.5056434708
        7.5951934522        4.6715384966
        7.6672997196        5.3352941453
        7.7394059869        4.7134639794
        7.8115122542        6.6350867997
        7.8836185215        5.9383836103
        7.9557247889        9.0501670104
        8.0278310562        6.3721026529
        8.0999373235        8.4350373171
        8.1720435909        6.7565884670
        8.2441498582        7.3900703698
        8.3162561255        7.0958614855
        8.3883623928        7.2595489880
        8.4604686602        7.7643912124
        8.5325749275        6.3174204969
        8.6046811948        5.2959694423
        8.6767874621        6.6445057651
        8.7488937295        8.2295514982
        8.8209999968        5.5899966593
        8.8931062641        4.6018493071
        8.9652125314        4.0453308507
        9.0373187988        3.7244112813
        9.1094250661        3.5472975221
        9.1815313334        2.1342256740
        9.2536376008        7.4835566345
        9.3257438681        4.7816606034
        9.3978501354        4.2780233454
        9.4699564027        3.5996732381
        9.5420626701        1.1755557957
        9.6141689374        0.3193525240
        9.6862752047        0.2084632872
        9.7583814720        0.1206780413
        9.8304877394        0.0366193454
        9.9025940067        1.0033961102
        9.9747002740        3.4676113249
       10.0468065413        5.7599958308
       10.1189128087        8.6381863042
       10.1910190760        8.9667600981
       10.2631253433        4.2064438905
       10.3352316106        7.6986825917
       10.4073378780        9.1101459974
       10.4794441453        7.6268326023
       10.5515504126        6.6953666531
       10.6236566800        6.0074518834
       10.6957629473        9.0503083142
