# Tetrahedron method
       -2.4878965684        0.0000000000
       -2.4248607459        0.0000000000
       -2.3618249234        0.0000000000
       -2.2987891009        0.0000000000
       -2.2357532784        0.0000000000
       -2.1727174560        0.0000000000
       -2.1096816335        0.0000000000
       -2.0466458110        0.0000000000
       -1.9836099885        0.0000000000
       -1.9205741660        0.0000000000
       -1.8575383435        0.0000000000
       -1.7945025211        0.0000000000
       -1.7314666986        0.0000000000
       -1.6684308761        0.0000000000
       -1.6053950536        0.0000000000
       -1.5423592311        0.0000000000
       -1.4793234086        0.0000000000
       -1.4162875862        0.1184011862
       -1.3532517637        0.2885315200
       -1.2902159412        1.5055977458
       -1.2271801187        1.4728690181
       -1.1641442962        1.3068562702
       -1.1011084737        1.2581935474
       -1.0380726513        1.2021900306
       -0.9750368288        1.3842127536
       -0.9120010063        1.6792946405
       -0.8489651838        1.3057148011
       -0.7859293613        1.2493501784
       -0.7228935388        1.3373527276
       -0.6598577164        1.5736245957
       -0.5968218939        1.3916380090
       -0.5337860714        1.2217090187
       -0.4707502489        1.0461464037
       -0.4077144264        0.8989949264
       -0.3446786040        0.7605608021
       -0.2816427815        0.7072337946
       -0.2186069590        0.6777663609
       -0.1555711365        0.6322892052
       -0.0925353140        0.5798088035
       -0.0294994915        0.5126660423
        0.0335363309        0.4880984551
        0.0965721534        0.4824790416
        0.1596079759        0.5180465215
        0.2226437984        0.6957442142
        0.2856796209        0.7222905856
        0.3487154434        0.9988950669
        0.4117512658        1.1715945426
        0.4747870883        1.4833972073
        0.5378229108        2.1366719230
        0.6008587333        2.2794872103
        0.6638945558        2.5155750893
        0.7269303783        2.9450749153
        0.7899662007        3.5234359804
        0.8530020232        3.9492815564
        0.9160378457        4.4435598712
        0.9790736682        5.7684147160
        1.0421094907        4.9791808796
        1.1051453132        5.3542202869
        1.1681811356        7.1076036353
        1.2312169581        6.5116563839
        1.2942527806        7.9166893542
        1.3572886031       10.3704156774
        1.4203244256       12.4737667640
        1.4833602481       15.3280417572
        1.5463960705       10.6285202037
        1.6094318930       15.3472121123
        1.6724677155       18.2001297715
        1.7355035380       18.4524897290
        1.7985393605       18.5102486362
        1.8615751830       20.8833105439
        1.9246110054       21.6407445214
        1.9876468279       21.0966601969
        2.0506826504       17.2501455010
        2.1137184729       16.4972666958
        2.1767542954       12.8523021769
        2.2397901179        9.8203425203
        2.3028259403        8.7978834652
        2.3658617628       13.4743103329
        2.4288975853       11.8370231100
        2.4919334078       12.6352405548
        2.5549692303       15.8955825179
        2.6180050528        8.6584075824
        2.6810408752        5.1216611398
        2.7440766977        4.0654005093
        2.8071125202        3.2539402307
        2.8701483427        1.5936592635
        2.9331841652        1.0709271625
        2.9962199877        1.4712081592
        3.0592558101        2.8040898594
        3.1222916326        7.6472552016
        3.1853274551        4.8745392326
        3.2483632776        0.3902025713
        3.3113991001        0.0000000000
        3.3744349226        0.0000000000
        3.4374707450        0.0000000000
        3.5005065675        0.0000000000
        3.5635423900        0.0000000000
        3.6265782125        0.0000000000
        3.6896140350        0.0000000000
        3.7526498575        0.0000000000
        3.8156856799        0.0000000000
        3.8787215024        0.0000000000
        3.9417573249        0.0000000000
        4.0047931474        0.0000000000
        4.0678289699        0.0000000000
        4.1308647924        0.0000000000
        4.1939006148        0.0000000000
        4.2569364373        0.0000000000
        4.3199722598        0.0000000000
        4.3830080823        0.0000000000
        4.4460439048        0.0000000000
        4.5090797273        0.0000000000
        4.5721155497        0.0000000000
        4.6351513722        0.0000000000
        4.6981871947        0.0000000000
        4.7612230172        0.0000000000
        4.8242588397        0.0000000000
        4.8872946621        0.0000000000
        4.9503304846        0.0000000000
        5.0133663071        1.1478078521
        5.0764021296        1.4859398104
        5.1394379521        5.2084939817
        5.2024737746        3.4222410063
        5.2655095970        2.6034104200
        5.3285454195        3.8880070367
        5.3915812420        6.4294339851
        5.4546170645        5.8904991702
        5.5176528870        6.6172687104
        5.5806887095        8.6426863929
        5.6437245319        4.9392027108
        5.7067603544        8.1152783680
        5.7697961769        6.6845909399
        5.8328319994        7.0858532576
        5.8958678219        7.3146582366
        5.9589036444        8.4481889805
        6.0219394668        4.2555006256
        6.0849752893        5.1216072076
        6.1480111118        7.0229351520
        6.2110469343        6.8154174579
        6.2740827568        8.2362812918
        6.3371185793        6.4572879251
        6.4001544017        5.4210770459
        6.4631902242        6.8264165227
        6.5262260467        8.4780097666
        6.5892618692        9.9399812904
        6.6522976917        8.6077955781
        6.7153335142        8.8746158315
        6.7783693366        7.2212618174
        6.8414051591        6.8447827854
        6.9044409816        5.9475114676
        6.9674768041        6.9324489906
        7.0305126266        8.2623134681
        7.0935484491        9.8319546979
        7.1565842715        8.2970356808
        7.2196200940        8.8368033177
        7.2826559165        6.8947419302
        7.3456917390        7.6592952128
        7.4087275615        6.4873946515
        7.4717633840        6.4031770472
        7.5347992064        5.4317493420
        7.5978350289        4.2077011179
        7.6608708514        4.4961048507
        7.7239066739        5.0798706914
        7.7869424964        5.2293287635
        7.8499783189        5.6698442313
        7.9130141413        4.2225077418
        7.9760499638        5.8050420902
        8.0390857863        5.6545919126
        8.1021216088        4.7564830464
        8.1651574313        2.7959933039
        8.2281932538        2.7190539309
        8.2912290762        2.1082637729
        8.3542648987        1.7122982631
        8.4173007212        1.5127424582
        8.4803365437        1.3625766568
        8.5433723662        1.2361283753
        8.6064081887        1.1146437137
        8.6694440111        1.0162466304
        8.7324798336        0.9058505128
        8.7955156561        0.7974755899
        8.8585514786        0.6581236491
        8.9215873011        0.4695559540
        8.9846231236        0.3031609966
        9.0476589460        0.1266330772
        9.1106947685        0.0000000000
        9.1737305910        0.0000000000
        9.2367664135        0.0000000000
        9.2998022360        0.0000000000
        9.3628380585        0.0000000000
        9.4258738809        0.0000000000
        9.4889097034        0.0000000000
        9.5519455259        0.0000000000
        9.6149813484        0.0000000000
        9.6780171709        0.0000000000
        9.7410529933        0.0000000000
        9.8040888158        0.0000000000
        9.8671246383        0.0000000000
        9.9301604608        0.0000000000
        9.9931962833        0.0000000000
       10.0562321058        0.0000000000
       10.1192679282        0.0000000000
