# Tetrahedron method
       -3.7752853047        0.0000000000
       -3.6898466359        0.0000000000
       -3.6044079671        0.0000000000
       -3.5189692982        0.0000000000
       -3.4335306294        0.0000000000
       -3.3480919606        0.0000000000
       -3.2626532918        0.0000000000
       -3.1772146229        0.0000000000
       -3.0917759541        0.0000000000
       -3.0063372853        0.0000000000
       -2.9208986165        0.0000000000
       -2.8354599476        0.0000000000
       -2.7500212788        0.0000000000
       -2.6645826100        0.0000000000
       -2.5791439412        0.0000000000
       -2.4937052723        0.0000000000
       -2.4082666035        0.0000000000
       -2.3228279347        0.0523092893
       -2.2373892659        0.0921895480
       -2.1519505970        0.1092964733
       -2.0665119282        0.1268075748
       -1.9810732594        0.1367630293
       -1.8956345906        0.1452594694
       -1.8101959217        0.1538593307
       -1.7247572529        0.1618174600
       -1.6393185841        0.1683710685
       -1.5538799153        0.1729011597
       -1.4684412464        0.1763025463
       -1.3830025776        0.1809276351
       -1.2975639088        0.1843162462
       -1.2121252400        0.1883448476
       -1.1266865711        0.1935032347
       -1.0412479023        0.2007381737
       -0.9558092335        0.2647463583
       -0.8703705647        0.3236155419
       -0.7849318958        0.4200142151
       -0.6994932270        0.4450898994
       -0.6140545582        0.3665064712
       -0.5286158894        0.3087572980
       -0.4431772205        0.2512477209
       -0.3577385517        0.2156835508
       -0.2722998829        0.1948211064
       -0.1868612141        0.1812929860
       -0.1014225452        0.1807802949
       -0.0159838764        0.1841177386
        0.0694547924        0.1898675431
        0.1548934612        0.1970567709
        0.2403321301        0.2294575960
        0.3257707989        0.2560491698
        0.4112094677        0.3008642105
        0.4966481365        0.3812540150
        0.5820868054        0.4974428601
        0.6675254742        0.6232119439
        0.7529641430        0.7698146137
        0.8384028118        0.9606896233
        0.9238414807        1.1509380520
        1.0092801495        1.2883330827
        1.0947188183        1.4631309707
        1.1801574871        1.7120614597
        1.2655961560        2.0057263091
        1.3510348248        2.3249743068
        1.4364734936        2.7621672296
        1.5219121624        2.7005200205
