# Tetrahedron method
       -1.4554837547        0.0000000000
       -1.3855190894        0.0000000000
       -1.3155544240        0.0000000000
       -1.2455897587        0.0000000000
       -1.1756250933        0.0000000000
       -1.1056604280        0.0000000000
       -1.0356957626        0.0000000000
       -0.9657310973        0.0000000000
       -0.8957664319        0.0000000000
       -0.8258017666        0.0000000000
       -0.7558371012        0.0000000000
       -0.6858724359        0.0000000000
       -0.6159077705        0.0000000000
       -0.5459431052        0.0000000000
       -0.4759784398        0.0000000000
       -0.4060137745        0.0000000000
       -0.3360491091        0.0000000000
       -0.2660844438        0.0029017020
       -0.1961197784        0.0089514800
       -0.1261551131        0.0087107115
       -0.0561904477        0.0103288286
        0.0137742176        0.0128968153
        0.0837388830        0.0191234528
        0.1537035483        0.0281160329
        0.2236682137        0.0467954652
        0.2936328790        0.0727553218
        0.3635975444        0.1024183016
        0.4335622097        0.1390814580
        0.5035268751        0.1800924763
        0.5734915404        0.2254697094
        0.6434562058        0.2771507254
        0.7134208711        0.3372947115
        0.7833855365        0.4054291449
        0.8533502018        0.4826514186
        0.9233148672        0.5739683052
        0.9932795325        0.6824138709
        1.0632441979        0.8076269250
        1.1332088632        0.9700678424
        1.2031735286        1.1845111456
        1.2731381939        1.4785070896
        1.3431028593        1.8207107408
        1.4130675246        2.0870002815
        1.4830321900        2.4361781849
        1.5529968553        3.2703930945
        1.6229615207        3.6892742288
        1.6929261860        2.5288744415
        1.7628908514        2.5975609629
        1.8328555167        2.4427979662
        1.9028201821        2.1925980879
        1.9727848474        2.2850959836
        2.0427495128        3.1791045420
        2.1127141781        3.1288679024
        2.1826788435        2.6396071067
        2.2526435088        2.4686035214
        2.3226081742        3.0621068724
        2.3925728395        4.1470417645
        2.4625375049        3.3933543575
        2.5325021702        4.6922661144
        2.6024668356        3.6195340759
        2.6724315009        5.1392197357
        2.7423961663        4.3435477867
        2.8123608316        4.0311907619
        2.8823254970        4.3453669509
        2.9522901623        3.3443008479
        3.0222548277        0.3269482042
        3.0922194930        0.0000000000
        3.1621841584        0.0000000000
        3.2321488237        0.0000000000
        3.3021134891        0.0000000000
        3.3720781544        0.0000000000
        3.4420428198        0.0000000000
        3.5120074851        0.0000000000
        3.5819721505        0.0000000000
        3.6519368158        0.0000000000
        3.7219014812        0.0000000000
        3.7918661465        0.0000000000
        3.8618308119        0.0000000000
        3.9317954772        0.0000000000
        4.0017601426        0.0000000000
        4.0717248079        0.0000000000
        4.1416894733        0.0000000000
        4.2116541386        0.0000000000
        4.2816188040        0.0000000000
        4.3515834693        0.0000000000
        4.4215481347        0.0000000000
        4.4915128000        0.0000000000
        4.5614774654        0.0000000000
        4.6314421307        0.0000000000
        4.7014067961        0.0000000000
        4.7713714614        0.0000000000
        4.8413361268        0.0000000000
        4.9113007921        0.0000000000
        4.9812654575        0.0000000000
        5.0512301228        0.0000000000
        5.1211947882        0.0000000000
        5.1911594535        0.0000000000
        5.2611241189        0.1281560197
        5.3310887842        0.2685355602
        5.4010534496        0.4204440806
        5.4710181149        0.5806936501
        5.5409827803        0.7135455816
        5.6109474456        0.9946847634
        5.6809121110        1.7128449526
        5.7508767763        3.2481651559
        5.8208414417        2.0995023665
