# Tetrahedron method
       -0.2778611586        0.0000000000
       -0.2611894913        0.0000000000
       -0.2445178239        0.0000000000
       -0.2278461566        0.0000000000
       -0.2111744893        0.0000000000
       -0.1945028220        0.0000000000
       -0.1778311547        0.0000000000
       -0.1611594874        0.0000000000
       -0.1444878201        0.0000000000
       -0.1278161528        0.0000000000
       -0.1111444855        0.0000000000
       -0.0944728182        0.0000000000
       -0.0778011509        0.0000000000
       -0.0611294836        0.0000000000
       -0.0444578163        0.0000000000
       -0.0277861490        0.0000000000
       -0.0111144817        0.0000000000
        0.0055571857        0.0000876798
        0.0222288530        0.0014028798
        0.0389005203        0.0042963209
        0.0555721876        0.0087680031
        0.0722438549        0.0139028215
        0.0889155222        0.0200454881
        0.1055871895        0.0287940470
        0.1222588568        0.0445935825
        0.1389305241        0.0679070617
        0.1556021914        0.0846471141
        0.1722738587        0.1007854942
        0.1889455260        0.1195676017
        0.2056171933        0.1423868485
        0.2222888606        0.1758029884
        0.2389605279        0.2235967915
        0.2556321952        0.2581845162
        0.2723038626        0.2815933968
        0.2889755299        0.3203336416
        0.3056471972        0.3621345211
        0.3223188645        0.4083727578
        0.3389905318        0.4594124726
        0.3556621991        0.5178572089
        0.3723338664        0.5813205394
        0.3890055337        0.6441761231
        0.4056772010        0.7053938131
        0.4223488683        0.7767911798
        0.4390205356        0.8583898195
        0.4556922029        0.9486384364
        0.4723638702        1.0504751896
        0.4890355375        1.1696438703
        0.5057072048        1.3119865527
        0.5223788722        1.4502378022
        0.5390505395        1.6153433347
        0.5557222068        1.9738383931
        0.5723938741        2.3272379137
        0.5890655414        2.5289113319
        0.6057372087        2.7192525967
        0.6224088760        2.9483762017
        0.6390805433        3.1655676151
        0.6557522106        3.3788025631
        0.6724238779        3.5629010875
        0.6890955452        3.9264570401
        0.7057672125        3.9735925273
        0.7224388798        4.0200202340
        0.7391105471        4.0733757477
        0.7557822144        4.2076406628
        0.7724538818        4.3474731176
        0.7891255491        4.5374295314
        0.8057972164        4.7300718460
        0.8224688837        5.0032746476
        0.8391405510        5.1341934480
        0.8558122183        5.1471712340
        0.8724838856        5.2676676448
        0.8891555529        5.1065590209
        0.9058272202        5.0945931710
        0.9224988875        5.1855224636
        0.9391705548        5.2617952531
        0.9558422221        5.4908196138
        0.9725138894        5.6512084826
        0.9891855567        5.7996102063
        1.0058572240        5.9600331599
        1.0225288913        5.6654738547
        1.0392005587        5.5623246043
        1.0558722260        5.4921963975
        1.0725438933        5.4906109441
        1.0892155606        5.4207395750
        1.1058872279        5.3171180903
        1.1225588952        5.2445879212
        1.1392305625        5.1761167380
        1.1559022298        5.2406488655
        1.1725738971        5.2935110799
        1.1892455644        5.3166290222
        1.2059172317        5.2408700941
        1.2225888990        5.1580595598
        1.2392605663        5.0675814707
        1.2559322336        5.0531191698
        1.2726039009        5.0968807367
        1.2892755683        5.0810239746
        1.3059472356        5.1402721962
        1.3226189029        5.2155502756
        1.3392905702        5.2535657399
        1.3559622375        5.2990134348
        1.3726339048        5.2849413461
        1.3893055721        5.2783364254
        1.4059772394        5.2868498079
        1.4226489067        5.4998351338
        1.4393205740        5.5416409814
        1.4559922413        5.6846719977
        1.4726639086        5.7960100578
        1.4893355759        5.8957651076
        1.5060072432        5.8804761211
        1.5226789105        5.9102577390
        1.5393505779        5.8837478320
        1.5560222452        5.8802182893
        1.5726939125        5.8091875260
        1.5893655798        5.6521195035
        1.6060372471        5.6348120205
        1.6227089144        5.6693763182
        1.6393805817        5.9787001091
        1.6560522490        6.0062949580
        1.6727239163        5.9859180046
        1.6893955836        5.6046014857
        1.7060672509        5.5506816969
        1.7227389182        5.6793048219
